timestamp,open,high,low,close,volume
2025-01-07T19:30:00,5104000.0,5111000.0,5049000.0,5054000.0,1422.68685532
2025-01-07T20:00:00,5054000.0,5072000.0,5041000.0,5044000.0,1292.87920707
2025-01-07T20:30:00,5044000.0,5075000.0,5035000.0,5071000.0,1248.61748396
2025-01-07T21:00:00,5070000.0,5111000.0,5065000.0,5090000.0,1335.56674624
2025-01-07T21:30:00,5090000.0,5102000.0,5029000.0,5033000.0,1592.41072276
2025-01-07T22:00:00,5033000.0,5068000.0,5023000.0,5054000.0,1509.83251417
2025-01-07T22:30:00,5054000.0,5094000.0,5044000.0,5082000.0,1758.41505669
2025-01-07T23:00:00,5083000.0,5083000.0,5052000.0,5065000.0,1361.20018916
2025-01-07T23:30:00,5064000.0,5073000.0,5050000.0,5059000.0,1141.72910401
2025-01-08T00:00:00,5060000.0,5106000.0,5035000.0,5088000.0,2497.05689206
2025-01-08T00:30:00,5084000.0,5114000.0,5072000.0,5097000.0,1453.20434707
2025-01-08T01:00:00,5094000.0,5097000.0,5056000.0,5070000.0,1263.13753886
2025-01-08T01:30:00,5070000.0,5079000.0,5027000.0,5042000.0,1437.75143263
2025-01-08T02:00:00,5046000.0,5060000.0,5026000.0,5046000.0,789.35629168
2025-01-08T02:30:00,5046000.0,5055000.0,5032000.0,5033000.0,658.14402184
2025-01-08T03:00:00,5033000.0,5046000.0,5007000.0,5028000.0,1503.78329475
2025-01-08T03:30:00,5028000.0,5033000.0,5000000.0,5021000.0,1594.60463442
2025-01-08T04:00:00,5023000.0,5028000.0,4990000.0,5006000.0,2420.57660067
2025-01-08T04:30:00,5004000.0,5006000.0,4979000.0,4983000.0,2354.63943687
2025-01-08T05:00:00,4983000.0,5028000.0,4970000.0,5022000.0,2018.19021466
2025-01-08T05:30:00,5022000.0,5025000.0,5000000.0,5011000.0,1016.16744259
2025-01-08T06:00:00,5013000.0,5025000.0,4993000.0,4995000.0,1041.71579289
2025-01-08T06:30:00,4996000.0,5002000.0,4951000.0,4953000.0,2450.43086061
2025-01-08T07:00:00,4955000.0,4996000.0,4951000.0,4990000.0,1040.93394936
2025-01-08T07:30:00,4990000.0,5024000.0,4984000.0,5017000.0,790.41831235
2025-01-08T08:00:00,5017000.0,5037000.0,5005000.0,5024000.0,668.49471162
2025-01-08T08:30:00,5024000.0,5040000.0,5015000.0,5023000.0,732.53622918
2025-01-08T09:00:00,5022000.0,5037000.0,5014000.0,5031000.0,619.2951881
2025-01-08T09:30:00,5031000.0,5035000.0,5000000.0,5000000.0,516.4361466
2025-01-08T10:00:00,5001000.0,5029000.0,5000000.0,5028000.0,591.6351605
2025-01-08T10:30:00,5029000.0,5031000.0,5006000.0,5018000.0,385.13550538
2025-01-08T11:00:00,5018000.0,5025000.0,4992000.0,5000000.0,1067.32231196
2025-01-08T11:30:00,5000000.0,5017000.0,4970000.0,5001000.0,1603.67317667
2025-01-08T12:00:00,5001000.0,5005000.0,4986000.0,4986000.0,1269.28957889
2025-01-08T12:30:00,4995000.0,5000000.0,4969000.0,4970000.0,1380.11524648
2025-01-08T13:00:00,4970000.0,5019000.0,4967000.0,5012000.0,1672.08000254
2025-01-08T13:30:00,5012000.0,5030000.0,4999000.0,5022000.0,1016.83798976
2025-01-08T14:00:00,5019000.0,5037000.0,5011000.0,5026000.0,937.19588203
2025-01-08T14:30:00,5026000.0,5047000.0,5002000.0,5035000.0,1212.88964362
2025-01-08T15:00:00,5035000.0,5059000.0,5002000.0,5011000.0,1260.50121297
2025-01-08T15:30:00,5013000.0,5023000.0,5000000.0,5017000.0,884.96787401
2025-01-08T16:00:00,5017000.0,5022000.0,4990000.0,5001000.0,911.00646769
2025-01-08T16:30:00,5001000.0,5012000.0,4980000.0,4984000.0,735.56652287
2025-01-08T17:00:00,4984000.0,4989000.0,4900000.0,4901000.0,3055.8273331
2025-01-08T17:30:00,4906000.0,4939000.0,4897000.0,4918000.0,2532.42806156
2025-01-08T18:00:00,4918000.0,4997000.0,4915000.0,4988000.0,694.52376862
2025-01-08T18:30:00,4989000.0,4991000.0,4901000.0,4936000.0,627.67616754
2025-01-08T19:00:00,4936000.0,4971000.0,4916000.0,4965000.0,498.5278994
2025-01-08T19:30:00,4963000.0,4963000.0,4922000.0,4933000.0,295.65304842
2025-01-08T20:00:00,4933000.0,4949000.0,4913000.0,4933000.0,320.9881466
2025-01-08T20:30:00,4939000.0,4948000.0,4925000.0,4941000.0,425.99190216
2025-01-08T21:00:00,4941000.0,4953000.0,4921000.0,4937000.0,636.64696069
2025-01-08T21:30:00,4936000.0,4958000.0,4928000.0,4951000.0,588.36391293
2025-01-08T22:00:00,4950000.0,4982000.0,4949000.0,4975000.0,739.21933168
2025-01-08T22:30:00,4975000.0,4998000.0,4970000.0,4991000.0,1076.35960128
2025-01-08T23:00:00,4992000.0,4992000.0,4969000.0,4980000.0,611.85419
2025-01-08T23:30:00,4980000.0,4999000.0,4970000.0,4985000.0,750.16980848
2025-01-09T00:00:00,4986000.0,4996000.0,4964000.0,4967000.0,1059.72685451
2025-01-09T00:30:00,4967000.0,5000000.0,4950000.0,4997000.0,992.75680069
2025-01-09T01:00:00,4998000.0,5028000.0,4993000.0,5023000.0,1613.68523599
2025-01-09T01:30:00,5023000.0,5028000.0,5001000.0,5005000.0,679.21351107
2025-01-09T02:00:00,5006000.0,5008000.0,4957000.0,4990000.0,1421.43483123
2025-01-09T02:30:00,4990000.0,5001000.0,4976000.0,4982000.0,815.50140108
2025-01-09T03:00:00,4982000.0,4986000.0,4955000.0,4958000.0,899.23047948
2025-01-09T03:30:00,4957000.0,4965000.0,4950000.0,4959000.0,700.12097912
2025-01-09T04:00:00,4959000.0,4960000.0,4940000.0,4953000.0,860.10135863
2025-01-09T04:30:00,4954000.0,4987000.0,4952000.0,4986000.0,440.42658026
2025-01-09T05:00:00,4985000.0,4990000.0,4972000.0,4990000.0,348.33710461
2025-01-09T05:30:00,4990000.0,4990000.0,4969000.0,4973000.0,444.20111298
2025-01-09T06:00:00,4974000.0,4979000.0,4960000.0,4962000.0,402.56353053
2025-01-09T06:30:00,4965000.0,4974000.0,4950000.0,4957000.0,366.76706885
2025-01-09T07:00:00,4958000.0,4969000.0,4935000.0,4935000.0,744.48503492
2025-01-09T07:30:00,4935000.0,4946000.0,4920000.0,4935000.0,1116.74685429
2025-01-09T08:00:00,4932000.0,4944000.0,4920000.0,4938000.0,809.88727192
2025-01-09T08:30:00,4938000.0,4992000.0,4928000.0,4966000.0,866.24538408
2025-01-09T09:00:00,4969000.0,4991000.0,4965000.0,4971000.0,560.61405901
2025-01-09T09:30:00,4971000.0,4982000.0,4960000.0,4967000.0,380.05030244
2025-01-09T10:00:00,4966000.0,4968000.0,4931000.0,4934000.0,1131.89863734
2025-01-09T10:30:00,4935000.0,4954000.0,4919000.0,4949000.0,1071.1631395
2025-01-09T11:00:00,4949000.0,4975000.0,4941000.0,4973000.0,974.09590363
2025-01-09T11:30:00,4971000.0,4973000.0,4937000.0,4950000.0,768.71706245
2025-01-09T12:00:00,4950000.0,4962000.0,4937000.0,4959000.0,595.31073124
2025-01-09T12:30:00,4959000.0,4960000.0,4928000.0,4951000.0,662.27283401
2025-01-09T13:00:00,4951000.0,4959000.0,4930000.0,4946000.0,504.2581165
2025-01-09T13:30:00,4945000.0,4948000.0,4873000.0,4880000.0,3038.17654319
2025-01-09T14:00:00,4880000.0,4909000.0,4861000.0,4885000.0,1952.85437032
2025-01-09T14:30:00,4885000.0,4900000.0,4875000.0,4898000.0,803.49667095
2025-01-09T15:00:00,4898000.0,4949000.0,4890000.0,4946000.0,934.94417327
2025-01-09T15:30:00,4949000.0,5018000.0,4944000.0,4990000.0,1772.12423035
2025-01-09T16:00:00,4990000.0,5008000.0,4939000.0,4949000.0,1084.81207556
2025-01-09T16:30:00,4952000.0,4974000.0,4934000.0,4961000.0,555.74207553
2025-01-09T17:00:00,4961000.0,4964000.0,4921000.0,4943000.0,384.3960931
2025-01-09T17:30:00,4940000.0,4946000.0,4890000.0,4912000.0,582.72529838
2025-01-09T18:00:00,4910000.0,4928000.0,4900000.0,4909000.0,226.72279847
2025-01-09T18:30:00,4909000.0,4929000.0,4906000.0,4915000.0,134.67601988
2025-01-09T19:00:00,4915000.0,4924000.0,4891000.0,4901000.0,232.1853366
2025-01-09T19:30:00,4901000.0,4921000.0,4850000.0,4855000.0,976.0897083
2025-01-09T20:00:00,4850000.0,4876000.0,4810000.0,4838000.0,2097.68688434
2025-01-09T20:30:00,4835000.0,4860000.0,4822000.0,4844000.0,596.96607458
2025-01-09T21:00:00,4850000.0,4887000.0,4842000.0,4877000.0,481.38536534
2025-01-09T21:30:00,4878000.0,4884000.0,4860000.0,4864000.0,505.95100864
2025-01-09T22:00:00,4864000.0,4875000.0,4834000.0,4869000.0,536.77129083
2025-01-09T22:30:00,4871000.0,4906000.0,4871000.0,4883000.0,644.17393682
2025-01-09T23:00:00,4880000.0,4893000.0,4861000.0,4864000.0,533.23098989
2025-01-09T23:30:00,4865000.0,4875000.0,4860000.0,4864000.0,656.67233894
2025-01-10T00:00:00,4865000.0,4888000.0,4859000.0,4881000.0,1171.79491029
2025-01-10T00:30:00,4881000.0,4900000.0,4878000.0,4896000.0,778.46863292
2025-01-10T01:00:00,4895000.0,4910000.0,4884000.0,4892000.0,714.30930207
2025-01-10T01:30:00,4892000.0,4905000.0,4875000.0,4904000.0,637.71909484
2025-01-10T02:00:00,4903000.0,4940000.0,4900000.0,4937000.0,846.25341202
2025-01-10T02:30:00,4937000.0,4950000.0,4913000.0,4915000.0,696.02208907
2025-01-10T03:00:00,4915000.0,4925000.0,4911000.0,4920000.0,575.67727123
2025-01-10T03:30:00,4920000.0,4935000.0,4915000.0,4933000.0,488.63435751
2025-01-10T04:00:00,4933000.0,4945000.0,4914000.0,4915000.0,549.99572558
2025-01-10T04:30:00,4916000.0,4923000.0,4901000.0,4906000.0,486.17568973
2025-01-10T05:00:00,4905000.0,4907000.0,4888000.0,4904000.0,555.66342406
2025-01-10T05:30:00,4903000.0,4949000.0,4900000.0,4923000.0,793.802973
2025-01-10T06:00:00,4923000.0,4947000.0,4921000.0,4938000.0,588.30131965
2025-01-10T06:30:00,4938000.0,4955000.0,4926000.0,4954000.0,471.84600158
2025-01-10T07:00:00,4953000.0,4967000.0,4940000.0,4956000.0,472.46012173
2025-01-10T07:30:00,4956000.0,4986000.0,4955000.0,4961000.0,1047.7898677
2025-01-10T08:00:00,4961000.0,4978000.0,4961000.0,4971000.0,477.50699561
2025-01-10T08:30:00,4971000.0,4971000.0,4959000.0,4966000.0,458.14965072
2025-01-10T09:00:00,4966000.0,4985000.0,4959000.0,4980000.0,569.15131081
2025-01-10T09:30:00,4980000.0,4981000.0,4967000.0,4973000.0,313.19112105
2025-01-10T10:00:00,4972000.0,4988000.0,4971000.0,4982000.0,385.97451758
2025-01-10T10:30:00,4983000.0,5007000.0,4979000.0,5005000.0,659.66072748
2025-01-10T11:00:00,5005000.0,5009000.0,4969000.0,4973000.0,836.28139193
2025-01-10T11:30:00,4973000.0,4977000.0,4956000.0,4974000.0,604.16480138
2025-01-10T12:00:00,4975000.0,4979000.0,4946000.0,4950000.0,698.50300099
2025-01-10T12:30:00,4952000.0,4979000.0,4946000.0,4976000.0,430.11917699
2025-01-10T13:00:00,4976000.0,4991000.0,4968000.0,4979000.0,795.30335052
2025-01-10T13:30:00,4981000.0,4981000.0,4862000.0,4906000.0,4470.77716966
2025-01-10T14:00:00,4905000.0,4952000.0,4895000.0,4935000.0,1075.80146643
2025-01-10T14:30:00,4928000.0,4933000.0,4890000.0,4919000.0,1077.42653975
2025-01-10T15:00:00,4914000.0,4915000.0,4854000.0,4900000.0,1880.30083021
2025-01-10T15:30:00,4900000.0,4946000.0,4890000.0,4902000.0,853.52468032
2025-01-10T16:00:00,4904000.0,4922000.0,4891000.0,4911000.0,390.10128668
2025-01-10T16:30:00,4911000.0,4942000.0,4897000.0,4920000.0,306.56047931
2025-01-10T17:00:00,4921000.0,4965000.0,4910000.0,4960000.0,393.49317158
2025-01-10T17:30:00,4959000.0,4990000.0,4933000.0,4981000.0,442.20508397
2025-01-10T18:00:00,4975000.0,4981000.0,4949000.0,4951000.0,339.10409184
2025-01-10T18:30:00,4950000.0,4959000.0,4939000.0,4948000.0,119.00024204
2025-01-10T19:00:00,4945000.0,4965000.0,4928000.0,4956000.0,199.11902398
2025-01-10T19:30:00,4954000.0,4964000.0,4941000.0,4953000.0,197.18102655
2025-01-10T20:00:00,4952000.0,4956000.0,4919000.0,4929000.0,160.82301789
2025-01-10T20:30:00,4922000.0,4927000.0,4910000.0,4910000.0,307.28330668
2025-01-10T21:00:00,4910000.0,4932000.0,4909000.0,4932000.0,122.71372179
2025-01-10T21:30:00,4927000.0,4933000.0,4921000.0,4923000.0,191.4319923
2025-01-10T22:00:00,4923000.0,4929000.0,4914000.0,4928000.0,219.8907473
2025-01-10T22:30:00,4924000.0,4945000.0,4924000.0,4933000.0,236.03933817
2025-01-10T23:00:00,4933000.0,4935000.0,4920000.0,4929000.0,304.7576656
2025-01-10T23:30:00,4929000.0,4929000.0,4914000.0,4915000.0,468.16783259
2025-01-11T00:00:00,4914000.0,4920000.0,4896000.0,4913000.0,871.59355175
2025-01-11T00:30:00,4910000.0,4918000.0,4899000.0,4913000.0,437.15107445
2025-01-11T01:00:00,4912000.0,4914000.0,4891000.0,4891000.0,610.27347058
2025-01-11T01:30:00,4891000.0,4894000.0,4877000.0,4890000.0,781.17375502
2025-01-11T02:00:00,4890000.0,4901000.0,4881000.0,4888000.0,416.5166519
2025-01-11T02:30:00,4889000.0,4903000.0,4888000.0,4897000.0,308.67485988
2025-01-11T03:00:00,4894000.0,4897000.0,4878000.0,4885000.0,432.25008116
2025-01-11T03:30:00,4884000.0,4894000.0,4884000.0,4889000.0,200.45365641
2025-01-11T04:00:00,4892000.0,4895000.0,4883000.0,4884000.0,220.31051286
2025-01-11T04:30:00,4883000.0,4890000.0,4877000.0,4888000.0,318.5773597
2025-01-11T05:00:00,4888000.0,4889000.0,4875000.0,4885000.0,300.93195016
2025-01-11T05:30:00,4883000.0,4894000.0,4880000.0,4888000.0,206.62106292
2025-01-11T06:00:00,4888000.0,4901000.0,4888000.0,4897000.0,559.86105816
2025-01-11T06:30:00,4897000.0,4900000.0,4881000.0,4883000.0,260.11007273
2025-01-11T07:00:00,4883000.0,4890000.0,4875000.0,4880000.0,386.0939325
2025-01-11T07:30:00,4882000.0,4882000.0,4870000.0,4878000.0,508.01117478
2025-01-11T08:00:00,4880000.0,4885000.0,4872000.0,4882000.0,257.65757433
2025-01-11T08:30:00,4882000.0,4882000.0,4862000.0,4869000.0,400.87761617
2025-01-11T09:00:00,4868000.0,4877000.0,4868000.0,4877000.0,240.56945987
2025-01-11T09:30:00,4877000.0,4883000.0,4874000.0,4882000.0,226.60164045
2025-01-11T10:00:00,4882000.0,4897000.0,4882000.0,4893000.0,313.12445188
2025-01-11T10:30:00,4893000.0,4897000.0,4884000.0,4895000.0,379.41408645
2025-01-11T11:00:00,4895000.0,4927000.0,4894000.0,4911000.0,759.0901498
2025-01-11T11:30:00,4911000.0,4926000.0,4910000.0,4917000.0,634.71115396
2025-01-11T12:00:00,4918000.0,4930000.0,4910000.0,4925000.0,655.9849697
2025-01-11T12:30:00,4925000.0,4930000.0,4913000.0,4914000.0,363.25050491
2025-01-11T13:00:00,4914000.0,4923000.0,4910000.0,4916000.0,353.71998215
2025-01-11T13:30:00,4915000.0,4918000.0,4899000.0,4913000.0,292.15976718
2025-01-11T14:00:00,4913000.0,4918000.0,4902000.0,4908000.0,178.24877246
2025-01-11T14:30:00,4905000.0,4927000.0,4904000.0,4926000.0,339.41559382
2025-01-11T15:00:00,4926000.0,4934000.0,4912000.0,4923000.0,320.8617882
2025-01-11T15:30:00,4917000.0,4923000.0,4913000.0,4918000.0,120.50631654
2025-01-11T16:00:00,4918000.0,4923000.0,4907000.0,4917000.0,130.85021455
2025-01-11T16:30:00,4916000.0,4927000.0,4907000.0,4919000.0,345.91522563
2025-01-11T17:00:00,4916000.0,4919000.0,4895000.0,4905000.0,401.63520103
2025-01-11T17:30:00,4904000.0,4912000.0,4897000.0,4906000.0,212.32913559
2025-01-11T18:00:00,4904000.0,4919000.0,4904000.0,4917000.0,133.56847743
2025-01-11T18:30:00,4916000.0,4927000.0,4908000.0,4925000.0,158.11911884
2025-01-11T19:00:00,4922000.0,4929000.0,4911000.0,4920000.0,93.29320375
2025-01-11T19:30:00,4920000.0,4920000.0,4906000.0,4913000.0,134.91056113
2025-01-11T20:00:00,4913000.0,4932000.0,4911000.0,4930000.0,130.29594534
2025-01-11T20:30:00,4932000.0,4944000.0,4916000.0,4944000.0,461.96262996
2025-01-11T21:00:00,4941000.0,4967000.0,4940000.0,4953000.0,543.07573621
2025-01-11T21:30:00,4953000.0,4958000.0,4941000.0,4949000.0,383.47632346
2025-01-11T22:00:00,4950000.0,4952000.0,4923000.0,4926000.0,492.6271914
2025-01-11T22:30:00,4924000.0,4931000.0,4913000.0,4920000.0,484.93558815
2025-01-11T23:00:00,4918000.0,4928000.0,4910000.0,4927000.0,458.61369841
2025-01-11T23:30:00,4927000.0,4931000.0,4910000.0,4915000.0,462.10442964
2025-01-12T00:00:00,4915000.0,4922000.0,4904000.0,4910000.0,619.57733907
2025-01-12T00:30:00,4910000.0,4926000.0,4910000.0,4920000.0,435.12333806
2025-01-12T01:00:00,4919000.0,4926000.0,4907000.0,4908000.0,502.11497801
2025-01-12T01:30:00,4908000.0,4931000.0,4908000.0,4929000.0,314.57027583
2025-01-12T02:00:00,4929000.0,4931000.0,4918000.0,4920000.0,349.4258146
2025-01-12T02:30:00,4920000.0,4941000.0,4916000.0,4932000.0,344.15354607
2025-01-12T03:00:00,4936000.0,4938000.0,4922000.0,4927000.0,323.48791081
2025-01-12T03:30:00,4923000.0,4930000.0,4910000.0,4921000.0,300.21905489
2025-01-12T04:00:00,4921000.0,4927000.0,4916000.0,4927000.0,138.75791533
2025-01-12T04:30:00,4926000.0,4930000.0,4914000.0,4916000.0,232.9236317
2025-01-12T05:00:00,4916000.0,4921000.0,4911000.0,4914000.0,194.54325078
2025-01-12T05:30:00,4913000.0,4917000.0,4908000.0,4917000.0,221.11753633
2025-01-12T06:00:00,4915000.0,4920000.0,4908000.0,4909000.0,169.40009001
2025-01-12T06:30:00,4909000.0,4911000.0,4902000.0,4903000.0,353.04277324
2025-01-12T07:00:00,4902000.0,4908000.0,4894000.0,4906000.0,460.48894694
2025-01-12T07:30:00,4905000.0,4911000.0,4901000.0,4903000.0,172.88965844
2025-01-12T08:00:00,4903000.0,4906000.0,4894000.0,4894000.0,264.25078297
2025-01-12T08:30:00,4894000.0,4895000.0,4867000.0,4873000.0,1315.51248646
2025-01-12T09:00:00,4873000.0,4881000.0,4866000.0,4867000.0,616.74213506
2025-01-12T09:30:00,4866000.0,4874000.0,4857000.0,4871000.0,1057.32452698
2025-01-12T10:00:00,4871000.0,4879000.0,4867000.0,4878000.0,282.18492529
2025-01-12T10:30:00,4875000.0,4884000.0,4868000.0,4883000.0,280.81706297
2025-01-12T11:00:00,4883000.0,4887000.0,4877000.0,4885000.0,320.27323418
2025-01-12T11:30:00,4885000.0,4896000.0,4885000.0,4892000.0,309.01347798
2025-01-12T12:00:00,4893000.0,4911000.0,4883000.0,4900000.0,590.33591368
2025-01-12T12:30:00,4900000.0,4902000.0,4886000.0,4887000.0,334.23826855
2025-01-12T13:00:00,4887000.0,4906000.0,4885000.0,4904000.0,285.80077858
2025-01-12T13:30:00,4904000.0,4910000.0,4896000.0,4909000.0,299.16583412
2025-01-12T14:00:00,4909000.0,4932000.0,4906000.0,4925000.0,479.26692438
2025-01-12T14:30:00,4924000.0,4930000.0,4910000.0,4913000.0,406.21749251
2025-01-12T15:00:00,4914000.0,4950000.0,4902000.0,4940000.0,675.29315268
2025-01-12T15:30:00,4940000.0,4947000.0,4926000.0,4934000.0,363.20756524
2025-01-12T16:00:00,4934000.0,4936000.0,4909000.0,4916000.0,373.72742856
2025-01-12T16:30:00,4915000.0,4929000.0,4900000.0,4926000.0,188.90237686
2025-01-12T17:00:00,4926000.0,4938000.0,4924000.0,4930000.0,127.71776969
2025-01-12T17:30:00,4929000.0,4942000.0,4922000.0,4936000.0,183.7367111
2025-01-12T18:00:00,4933000.0,4947000.0,4932000.0,4938000.0,122.73697924
2025-01-12T18:30:00,4935000.0,4938000.0,4920000.0,4926000.0,66.68774344
2025-01-12T19:00:00,4926000.0,4930000.0,4914000.0,4918000.0,46.15183275
2025-01-12T19:30:00,4915000.0,4919000.0,4912000.0,4916000.0,119.11571006
2025-01-12T20:00:00,4915000.0,4934000.0,4915000.0,4923000.0,31.28400726
2025-01-12T20:30:00,4923000.0,4926000.0,4911000.0,4918000.0,63.5021612
2025-01-12T21:00:00,4918000.0,4922000.0,4901000.0,4921000.0,152.96463667
2025-01-12T21:30:00,4920000.0,4922000.0,4897000.0,4903000.0,743.57986054
2025-01-12T22:00:00,4903000.0,4909000.0,4875000.0,4882000.0,522.61623751
2025-01-12T22:30:00,4883000.0,4901000.0,4878000.0,4882000.0,398.35902207
2025-01-12T23:00:00,4882000.0,4896000.0,4881000.0,4895000.0,196.87233921
2025-01-12T23:30:00,4895000.0,4913000.0,4893000.0,4909000.0,290.87713551
2025-01-13T00:00:00,4910000.0,4962000.0,4905000.0,4955000.0,1010.47653015
2025-01-13T00:30:00,4950000.0,4989000.0,4950000.0,4952000.0,1876.18538265
2025-01-13T01:00:00,4951000.0,4958000.0,4920000.0,4947000.0,606.72953958
2025-01-13T01:30:00,4946000.0,4949000.0,4882000.0,4895000.0,795.30496248
2025-01-13T02:00:00,4898000.0,4913000.0,4894000.0,4905000.0,435.5883425
2025-01-13T02:30:00,4905000.0,4905000.0,4875000.0,4904000.0,1037.64349409
2025-01-13T03:00:00,4902000.0,4915000.0,4880000.0,4895000.0,471.75955217
2025-01-13T03:30:00,4899000.0,4903000.0,4876000.0,4883000.0,451.65557743
2025-01-13T04:00:00,4886000.0,4899000.0,4881000.0,4893000.0,666.38182421
2025-01-13T04:30:00,4893000.0,4896000.0,4870000.0,4872000.0,793.23323259
2025-01-13T05:00:00,4872000.0,4873000.0,4851000.0,4854000.0,1390.07310713
2025-01-13T05:30:00,4853000.0,4871000.0,4851000.0,4859000.0,627.68291478
2025-01-13T06:00:00,4859000.0,4872000.0,4852000.0,4855000.0,431.44106663
2025-01-13T06:30:00,4853000.0,4859000.0,4803000.0,4816000.0,2443.01324506
2025-01-13T07:00:00,4816000.0,4839000.0,4807000.0,4829000.0,739.33791379
2025-01-13T07:30:00,4829000.0,4837000.0,4812000.0,4818000.0,623.68583387
2025-01-13T08:00:00,4818000.0,4825000.0,4761000.0,4783000.0,2907.99199131
2025-01-13T08:30:00,4782000.0,4797000.0,4772000.0,4779000.0,971.47868371
2025-01-13T09:00:00,4779000.0,4782000.0,4756000.0,4758000.0,1314.81389232
2025-01-13T09:30:00,4758000.0,4780000.0,4739000.0,4765000.0,1719.59504618
2025-01-13T10:00:00,4768000.0,4777000.0,4715000.0,4722000.0,2550.32553319
2025-01-13T10:30:00,4722000.0,4749000.0,4710000.0,4732000.0,2394.26323669
2025-01-13T11:00:00,4732000.0,4734000.0,4710000.0,4714000.0,1394.31288858
2025-01-13T11:30:00,4714000.0,4717000.0,4650000.0,4652000.0,5141.45121647
2025-01-13T12:00:00,4651000.0,4699000.0,4635000.0,4669000.0,3562.22238514
2025-01-13T12:30:00,4670000.0,4670000.0,4623000.0,4641000.0,3116.07894637
2025-01-13T13:00:00,4640000.0,4709000.0,4622000.0,4681000.0,2839.43137872
2025-01-13T13:30:00,4680000.0,4691000.0,4655000.0,4659000.0,1222.27610747
2025-01-13T14:00:00,4659000.0,4665000.0,4627000.0,4645000.0,1555.06587219
2025-01-13T14:30:00,4645000.0,4649000.0,4550000.0,4613000.0,9197.20248604
2025-01-13T15:00:00,4619000.0,4712000.0,4611000.0,4642000.0,6267.07579103
2025-01-13T15:30:00,4642000.0,4679000.0,4630000.0,4642000.0,2307.05806136
2025-01-13T16:00:00,4641000.0,4659000.0,4606000.0,4608000.0,2075.77164132
2025-01-13T16:30:00,4608000.0,4631000.0,4579000.0,4583000.0,1587.74135088
2025-01-13T17:00:00,4583000.0,4620000.0,4580000.0,4608000.0,900.09949585
2025-01-13T17:30:00,4613000.0,4627000.0,4580000.0,4601000.0,789.07194814
