timestamp,open,high,low,close,volume
2026-03-07T18:00:00,100243000.0,100243000.0,99925000.0,100050000.0,25.40729617
2026-03-07T18:30:00,99992000.0,100101000.0,99863000.0,99992000.0,10.63781634
2026-03-07T19:00:00,99992000.0,100004000.0,99417000.0,99482000.0,44.99089441
2026-03-07T19:30:00,99482000.0,99700000.0,99099000.0,99310000.0,35.67776487
2026-03-07T20:00:00,99303000.0,99500000.0,99182000.0,99489000.0,32.81590079
2026-03-07T20:30:00,99489000.0,99700000.0,99409000.0,99684000.0,10.28381884
2026-03-07T21:00:00,99684000.0,99800000.0,99586000.0,99798000.0,9.55885471
2026-03-07T21:30:00,99754000.0,99800000.0,99500000.0,99800000.0,14.18308037
2026-03-07T22:00:00,99800000.0,99800000.0,99525000.0,99526000.0,19.13441198
2026-03-07T22:30:00,99524000.0,99604000.0,99300000.0,99502000.0,21.86671892
2026-03-07T23:00:00,99502000.0,99724000.0,99425000.0,99640000.0,12.10777922
2026-03-07T23:30:00,99639000.0,99642000.0,99375000.0,99385000.0,19.93174766
2026-03-08T00:00:00,99387000.0,99739000.0,99301000.0,99600000.0,31.15760939
2026-03-08T00:30:00,99548000.0,99610000.0,99250000.0,99270000.0,30.22630387
2026-03-08T01:00:00,99277000.0,99400000.0,99233000.0,99328000.0,31.90342464
2026-03-08T01:30:00,99310000.0,99541000.0,99031000.0,99437000.0,44.30493526
2026-03-08T02:00:00,99433000.0,99433000.0,99253000.0,99321000.0,17.14070726
2026-03-08T02:30:00,99352000.0,99579000.0,99000000.0,99079000.0,60.67411532
2026-03-08T03:00:00,99144000.0,99299000.0,99032000.0,99247000.0,22.62835705
2026-03-08T03:30:00,99247000.0,99297000.0,99158000.0,99165000.0,10.94834177
2026-03-08T04:00:00,99165000.0,99265000.0,99050000.0,99215000.0,12.25013048
2026-03-08T04:30:00,99182000.0,99260000.0,98512000.0,98610000.0,75.22425991
2026-03-08T05:00:00,98610000.0,99338000.0,98580000.0,99311000.0,28.17311196
2026-03-08T05:30:00,99255000.0,99435000.0,99233000.0,99320000.0,11.78076367
2026-03-08T06:00:00,99315000.0,99484000.0,99196000.0,99234000.0,13.07478128
2026-03-08T06:30:00,99234000.0,99367000.0,99196000.0,99289000.0,10.81889192
2026-03-08T07:00:00,99263000.0,99707000.0,99222000.0,99544000.0,23.00080194
2026-03-08T07:30:00,99512000.0,99550000.0,99442000.0,99536000.0,9.66136174
2026-03-08T08:00:00,99549000.0,99594000.0,99349000.0,99500000.0,15.15888956
2026-03-08T08:30:00,99539000.0,100000000.0,99434000.0,99927000.0,30.6948376
2026-03-08T09:00:00,99927000.0,100398000.0,99747000.0,100303000.0,36.55890178
2026-03-08T09:30:00,100345000.0,100346000.0,100086000.0,100196000.0,20.28166913
2026-03-08T10:00:00,100184000.0,100912000.0,100184000.0,100686000.0,57.67118186
2026-03-08T10:30:00,100673000.0,100702000.0,100399000.0,100520000.0,26.56925821
2026-03-08T11:00:00,100490000.0,100531000.0,99830000.0,100150000.0,31.64726855
2026-03-08T11:30:00,100150000.0,100266000.0,99700000.0,99858000.0,37.51017343
2026-03-08T12:00:00,99858000.0,100096000.0,99008000.0,99825000.0,55.36367645
2026-03-08T12:30:00,99825000.0,99860000.0,99628000.0,99637000.0,19.51613057
2026-03-08T13:00:00,99641000.0,99814000.0,99001000.0,99496000.0,34.03085118
2026-03-08T13:30:00,99497000.0,99610000.0,99010000.0,99543000.0,25.75981161
2026-03-08T14:00:00,99543000.0,99747000.0,99468000.0,99645000.0,14.02059996
2026-03-08T14:30:00,99644000.0,99747000.0,99335000.0,99661000.0,12.19128052
2026-03-08T15:00:00,99661000.0,99729000.0,99431000.0,99451000.0,17.24888659
2026-03-08T15:30:00,99451000.0,99598000.0,99350000.0,99485000.0,10.52927901
2026-03-08T16:00:00,99516000.0,99637000.0,99294000.0,99395000.0,10.11537527
2026-03-08T16:30:00,99394000.0,99394000.0,99000000.0,99000000.0,20.09661786
2026-03-08T17:00:00,99101000.0,99495000.0,99000000.0,99382000.0,10.10338922
2026-03-08T17:30:00,99382000.0,99417000.0,99136000.0,99287000.0,5.4640936
2026-03-08T18:00:00,99363000.0,99400000.0,98940000.0,99175000.0,11.47131926
2026-03-08T18:30:00,99175000.0,99267000.0,98900000.0,99046000.0,6.45866312
2026-03-08T19:00:00,99046000.0,99590000.0,98998000.0,99549000.0,5.68485688
2026-03-08T19:30:00,99549000.0,99751000.0,99500000.0,99616000.0,6.22870803
2026-03-08T20:00:00,99616000.0,99631000.0,99222000.0,99248000.0,8.01970878
2026-03-08T20:30:00,99248000.0,99825000.0,99248000.0,99494000.0,9.90324751
2026-03-08T21:00:00,99560000.0,99561000.0,98876000.0,99188000.0,20.23680364
2026-03-08T21:30:00,99188000.0,99293000.0,99107000.0,99203000.0,7.89068851
2026-03-08T22:00:00,99255000.0,99259000.0,97500000.0,97897000.0,246.99364375
2026-03-08T22:30:00,97908000.0,98331000.0,97650000.0,98122000.0,68.05429484
2026-03-08T23:00:00,98120000.0,98500000.0,97890000.0,98400000.0,65.92549224
2026-03-08T23:30:00,98400000.0,98440000.0,97765000.0,97845000.0,56.35157332
2026-03-09T00:00:00,97845000.0,98528000.0,97668000.0,98200000.0,80.07196601
2026-03-09T00:30:00,98200000.0,98938000.0,98200000.0,98525000.0,62.13288267
2026-03-09T01:00:00,98503000.0,98870000.0,98199000.0,98666000.0,48.80032282
2026-03-09T01:30:00,98666000.0,98943000.0,98241000.0,98295000.0,40.96960735
2026-03-09T02:00:00,98273000.0,98390000.0,97950000.0,98198000.0,52.8859102
2026-03-09T02:30:00,98198000.0,98816000.0,98126000.0,98624000.0,34.39288233
2026-03-09T03:00:00,98569000.0,100000000.0,98566000.0,99442000.0,82.62444284
2026-03-09T03:30:00,99442000.0,99700000.0,99276000.0,99543000.0,32.5740552
2026-03-09T04:00:00,99545000.0,100084000.0,99494000.0,100059000.0,40.71850219
2026-03-09T04:30:00,100059000.0,100060000.0,99428000.0,99428000.0,37.74106288
2026-03-09T05:00:00,99429000.0,99671000.0,99309000.0,99546000.0,27.64719824
2026-03-09T05:30:00,99546000.0,100400000.0,99455000.0,100236000.0,65.99970966
2026-03-09T06:00:00,100227000.0,100286000.0,99700000.0,99799000.0,45.89551272
2026-03-09T06:30:00,99798000.0,99881000.0,99471000.0,99471000.0,30.13171642
2026-03-09T07:00:00,99471000.0,99570000.0,99002000.0,99475000.0,40.38879989
2026-03-09T07:30:00,99475000.0,99843000.0,99473000.0,99820000.0,21.44850296
2026-03-09T08:00:00,99825000.0,100263000.0,99667000.0,100260000.0,29.44625774
2026-03-09T08:30:00,100248000.0,100320000.0,99980000.0,100226000.0,29.32476801
2026-03-09T09:00:00,100226000.0,100499000.0,99883000.0,100460000.0,26.37471711
2026-03-09T09:30:00,100460000.0,101000000.0,100239000.0,100297000.0,89.21833772
2026-03-09T10:00:00,100359000.0,100478000.0,100138000.0,100138000.0,25.3380754
2026-03-09T10:30:00,100145000.0,100150000.0,99781000.0,99799000.0,28.90871414
2026-03-09T11:00:00,99800000.0,100150000.0,99600000.0,99776000.0,27.32362278
2026-03-09T11:30:00,99776000.0,100264000.0,99776000.0,100136000.0,33.84855491
2026-03-09T12:00:00,100136000.0,100662000.0,100135000.0,100662000.0,48.51175074
2026-03-09T12:30:00,100657000.0,100930000.0,100339000.0,100651000.0,43.33886306
2026-03-09T13:00:00,100622000.0,101308000.0,100563000.0,101274000.0,80.54198141
2026-03-09T13:30:00,101274000.0,102100000.0,101238000.0,101676000.0,161.89707981
2026-03-09T14:00:00,101668000.0,101925000.0,101200000.0,101718000.0,76.07076152
2026-03-09T14:30:00,101703000.0,102200000.0,101612000.0,101655000.0,81.04553672
2026-03-09T15:00:00,101740000.0,101923000.0,101500000.0,101544000.0,47.32650346
2026-03-09T15:30:00,101540000.0,101674000.0,101212000.0,101353000.0,41.15091976
2026-03-09T16:00:00,101353000.0,101571000.0,101097000.0,101421000.0,13.93794618
2026-03-09T16:30:00,101378000.0,101661000.0,100880000.0,101290000.0,30.36077962
2026-03-09T17:00:00,101365000.0,101485000.0,100750000.0,100830000.0,11.20004107
2026-03-09T17:30:00,100819000.0,101000000.0,100390000.0,100791000.0,23.37116842
2026-03-09T18:00:00,100791000.0,100873000.0,100300000.0,100751000.0,9.51589702
2026-03-09T18:30:00,100751000.0,100931000.0,100498000.0,100498000.0,3.74356616
2026-03-09T19:00:00,100498000.0,101743000.0,100477000.0,101700000.0,25.13858657
2026-03-09T19:30:00,101683000.0,101869000.0,100884000.0,101119000.0,29.34195576
2026-03-09T20:00:00,101119000.0,101446000.0,100941000.0,101063000.0,14.7546074
2026-03-09T20:30:00,101100000.0,101193000.0,100800000.0,101008000.0,15.41111621
2026-03-09T21:00:00,101083000.0,101193000.0,100838000.0,100863000.0,16.3107372
2026-03-09T21:30:00,100862000.0,101137000.0,100630000.0,101035000.0,16.03966355
2026-03-09T22:00:00,101030000.0,101179000.0,100700000.0,100843000.0,23.22235412
2026-03-09T22:30:00,100843000.0,100893000.0,100506000.0,100641000.0,18.29980308
2026-03-09T23:00:00,100640000.0,100751000.0,100463000.0,100684000.0,21.93424898
2026-03-09T23:30:00,100733000.0,100751000.0,100410000.0,100425000.0,27.5621701
2026-03-10T00:00:00,100499000.0,101400000.0,100413000.0,101349000.0,52.33492853
2026-03-10T00:30:00,101348000.0,101723000.0,101187000.0,101500000.0,71.92391191
2026-03-10T01:00:00,101492000.0,101703000.0,101099000.0,101310000.0,38.46244739
2026-03-10T01:30:00,101310000.0,101850000.0,101091000.0,101708000.0,34.67001527
2026-03-10T02:00:00,101686000.0,101844000.0,101442000.0,101844000.0,32.4761318
2026-03-10T02:30:00,101830000.0,103377000.0,101814000.0,103001000.0,170.14381038
2026-03-10T03:00:00,102996000.0,103118000.0,102670000.0,102814000.0,56.59457548
2026-03-10T03:30:00,102814000.0,102814000.0,101862000.0,101894000.0,61.23885495
2026-03-10T04:00:00,101910000.0,102575000.0,101894000.0,102474000.0,34.02502124
2026-03-10T04:30:00,102471000.0,102877000.0,102449000.0,102858000.0,24.76801806
2026-03-10T05:00:00,102858000.0,103100000.0,102647000.0,102727000.0,46.73821975
2026-03-10T05:30:00,102727000.0,102900000.0,102444000.0,102517000.0,27.66911471
2026-03-10T06:00:00,102517000.0,102892000.0,102220000.0,102730000.0,32.15089751
2026-03-10T06:30:00,102791000.0,102835000.0,102294000.0,102438000.0,25.60300689
2026-03-10T07:00:00,102460000.0,103195000.0,102352000.0,102899000.0,52.90216622
2026-03-10T07:30:00,102899000.0,103167000.0,102898000.0,103044000.0,25.46875107
2026-03-10T08:00:00,103010000.0,103709000.0,103000000.0,103619000.0,65.3886848
2026-03-10T08:30:00,103619000.0,103810000.0,103174000.0,103291000.0,58.46224359
2026-03-10T09:00:00,103291000.0,104208000.0,103209000.0,104104000.0,69.62980171
2026-03-10T09:30:00,104156000.0,104225000.0,103779000.0,103915000.0,57.19660003
2026-03-10T10:00:00,103915000.0,104025000.0,103450000.0,103458000.0,34.25701823
2026-03-10T10:30:00,103458000.0,103706000.0,103250000.0,103470000.0,35.89487292
2026-03-10T11:00:00,103470000.0,103593000.0,103187000.0,103309000.0,30.41963493
2026-03-10T11:30:00,103257000.0,103400000.0,103194000.0,103234000.0,25.00164766
2026-03-10T12:00:00,103234000.0,103342000.0,102875000.0,102979000.0,43.20540072
2026-03-10T12:30:00,102952000.0,103214000.0,102849000.0,103187000.0,28.59723656
2026-03-10T13:00:00,103187000.0,103669000.0,103187000.0,103584000.0,34.2848184
2026-03-10T13:30:00,103585000.0,103640000.0,102210000.0,102381000.0,116.06374089
2026-03-10T14:00:00,102381000.0,102694000.0,101539000.0,102266000.0,98.80027159
2026-03-10T14:30:00,102265000.0,104225000.0,102136000.0,104063000.0,102.43733123
2026-03-10T15:00:00,104063000.0,104500000.0,103338000.0,104000000.0,99.49406156
2026-03-10T15:30:00,103971000.0,104273000.0,103220000.0,103768000.0,55.45759358
2026-03-10T16:00:00,103768000.0,104200000.0,103254000.0,103825000.0,29.94163535
2026-03-10T16:30:00,103824000.0,103899000.0,103500000.0,103652000.0,15.64262819
2026-03-10T17:00:00,103635000.0,103899000.0,103292000.0,103421000.0,19.70975326
2026-03-10T17:30:00,103369000.0,103661000.0,102749000.0,103147000.0,23.41714057
2026-03-10T18:00:00,103261000.0,103290000.0,102465000.0,102730000.0,26.40695757
2026-03-10T18:30:00,102730000.0,102839000.0,102208000.0,102324000.0,19.92512852
2026-03-10T19:00:00,102391000.0,102717000.0,102208000.0,102360000.0,11.64629297
2026-03-10T19:30:00,102360000.0,102602000.0,102098000.0,102571000.0,12.95034598
2026-03-10T20:00:00,102550000.0,102882000.0,102520000.0,102875000.0,8.78324189
2026-03-10T20:30:00,102875000.0,102927000.0,102752000.0,102823000.0,8.37745368
2026-03-10T21:00:00,102806000.0,103000000.0,102379000.0,102381000.0,14.22994956
2026-03-10T21:30:00,102381000.0,102558000.0,101967000.0,102306000.0,33.70292262
2026-03-10T22:00:00,102297000.0,102436000.0,101762000.0,102017000.0,30.64409186
2026-03-10T22:30:00,102012000.0,102290000.0,101844000.0,102105000.0,26.51798245
2026-03-10T23:00:00,102105000.0,102381000.0,102105000.0,102240000.0,24.3840651
2026-03-10T23:30:00,102240000.0,102500000.0,102237000.0,102417000.0,17.74367296
2026-03-11T00:00:00,102417000.0,102799000.0,102296000.0,102683000.0,55.6429544
2026-03-11T00:30:00,102683000.0,102765000.0,102248000.0,102500000.0,30.54395037
2026-03-11T01:00:00,102500000.0,102699000.0,102431000.0,102576000.0,20.78709625
2026-03-11T01:30:00,102567000.0,102614000.0,102282000.0,102517000.0,22.86048543
2026-03-11T02:00:00,102493000.0,102536000.0,102195000.0,102280000.0,17.42974855
2026-03-11T02:30:00,102250000.0,102280000.0,102000000.0,102199000.0,25.71822758
2026-03-11T03:00:00,102199000.0,102265000.0,101800000.0,101866000.0,28.83205176
2026-03-11T03:30:00,101866000.0,101951000.0,101732000.0,101749000.0,28.03556271
2026-03-11T04:00:00,101749000.0,102270000.0,101577000.0,102228000.0,30.67926068
2026-03-11T04:30:00,102270000.0,102636000.0,102138000.0,102496000.0,21.03378326
2026-03-11T05:00:00,102496000.0,102502000.0,102120000.0,102200000.0,15.02036897
2026-03-11T05:30:00,102200000.0,102242000.0,101514000.0,101668000.0,28.78716289
2026-03-11T06:00:00,101754000.0,102145000.0,101638000.0,102026000.0,20.1037616
2026-03-11T06:30:00,102026000.0,102250000.0,101934000.0,102236000.0,13.054316
2026-03-11T07:00:00,102236000.0,102277000.0,101921000.0,101921000.0,12.03963893
2026-03-11T07:30:00,101922000.0,101974000.0,101715000.0,101777000.0,21.99533974
2026-03-11T08:00:00,101777000.0,102056000.0,101775000.0,101800000.0,20.04813722
2026-03-11T08:30:00,101799000.0,102201000.0,101796000.0,101992000.0,15.64437591
2026-03-11T09:00:00,102059000.0,102069000.0,101870000.0,101921000.0,10.33983109
2026-03-11T09:30:00,101933000.0,102234000.0,101750000.0,101848000.0,17.61022916
2026-03-11T10:00:00,101850000.0,102033000.0,101803000.0,101848000.0,11.32765837
2026-03-11T10:30:00,101872000.0,102200000.0,101849000.0,102042000.0,11.03865229
2026-03-11T11:00:00,102062000.0,102100000.0,101700000.0,101822000.0,18.09105322
2026-03-11T11:30:00,101837000.0,102093000.0,101514000.0,101514000.0,33.28677937
2026-03-11T12:00:00,101514000.0,101874000.0,101150000.0,101732000.0,65.28764484
2026-03-11T12:30:00,101732000.0,102221000.0,101431000.0,101751000.0,58.86613064
2026-03-11T13:00:00,101799000.0,103192000.0,101745000.0,102817000.0,77.8187296
2026-03-11T13:30:00,102817000.0,103988000.0,102333000.0,102949000.0,182.63582435
2026-03-11T14:00:00,102949000.0,103650000.0,102561000.0,103448000.0,80.00297406
2026-03-11T14:30:00,103424000.0,103798000.0,103061000.0,103121000.0,55.23579639
2026-03-11T15:00:00,103168000.0,103318000.0,102500000.0,102913000.0,35.09797541
2026-03-11T15:30:00,102850000.0,103000000.0,102253000.0,102884000.0,38.77786349
2026-03-11T16:00:00,102884000.0,103310000.0,102774000.0,103241000.0,22.39907302
2026-03-11T16:30:00,103251000.0,103623000.0,103163000.0,103267000.0,25.00857157
2026-03-11T17:00:00,103267000.0,104090000.0,103210000.0,104008000.0,55.81456609
2026-03-11T17:30:00,104005000.0,104099000.0,103050000.0,103423000.0,32.53069531
2026-03-11T18:00:00,103423000.0,103622000.0,103150000.0,103164000.0,12.59258752
2026-03-11T18:30:00,103249000.0,103363000.0,102892000.0,103170000.0,11.18338057
2026-03-11T19:00:00,103162000.0,103171000.0,102837000.0,103051000.0,8.23142024
2026-03-11T19:30:00,103051000.0,103361000.0,102950000.0,103206000.0,5.27888575
2026-03-11T20:00:00,103206000.0,103214000.0,102950000.0,102979000.0,9.90930417
2026-03-11T20:30:00,103027000.0,103350000.0,103027000.0,103350000.0,9.17748727
2026-03-11T21:00:00,103350000.0,103500000.0,103090000.0,103170000.0,12.3203797
2026-03-11T21:30:00,103192000.0,103400000.0,103095000.0,103336000.0,9.69491596
2026-03-11T22:00:00,103336000.0,103503000.0,102999000.0,102999000.0,22.94605421
2026-03-11T22:30:00,102996000.0,103060000.0,102702000.0,102821000.0,32.81213083
2026-03-11T23:00:00,102833000.0,103001000.0,102714000.0,102847000.0,22.09582748
2026-03-11T23:30:00,102847000.0,103000000.0,102519000.0,102731000.0,26.17512184
2026-03-12T00:00:00,102734000.0,103115000.0,102724000.0,103061000.0,25.69088069
2026-03-12T00:30:00,103059000.0,103114000.0,102876000.0,102918000.0,13.77343901
2026-03-12T01:00:00,102920000.0,102934000.0,102400000.0,102507000.0,34.48581626
2026-03-12T01:30:00,102507000.0,102591000.0,102253000.0,102340000.0,25.92861595
2026-03-12T02:00:00,102340000.0,102428000.0,101962000.0,102081000.0,44.71208702
2026-03-12T02:30:00,102050000.0,102102000.0,101600000.0,101687000.0,46.21352116
2026-03-12T03:00:00,101727000.0,102037000.0,101616000.0,101937000.0,29.81816234
2026-03-12T03:30:00,101937000.0,102200000.0,101770000.0,101994000.0,24.01673893
2026-03-12T04:00:00,101995000.0,102275000.0,101941000.0,102104000.0,15.06577915
2026-03-12T04:30:00,102104000.0,102118000.0,101822000.0,101950000.0,28.48549368
2026-03-12T05:00:00,101984000.0,102006000.0,101760000.0,101800000.0,20.43556047
2026-03-12T05:30:00,101767000.0,102119000.0,101765000.0,102019000.0,14.39209285
2026-03-12T06:00:00,102042000.0,102182000.0,101893000.0,102152000.0,12.17297078
2026-03-12T06:30:00,102122000.0,102186000.0,101905000.0,101934000.0,14.21231908
2026-03-12T07:00:00,102004000.0,102142000.0,101900000.0,102100000.0,14.00945748
2026-03-12T07:30:00,102095000.0,102349000.0,102073000.0,102317000.0,18.06472267
2026-03-12T08:00:00,102343000.0,102692000.0,102124000.0,102250000.0,28.66147807
2026-03-12T08:30:00,102299000.0,102441000.0,102128000.0,102373000.0,13.31118951
2026-03-12T09:00:00,102373000.0,102400000.0,102050000.0,102198000.0,16.67320557
2026-03-12T09:30:00,102219000.0,103005000.0,102180000.0,102551000.0,26.37901687
2026-03-12T10:00:00,102573000.0,102810000.0,102440000.0,102720000.0,18.60480635
2026-03-12T10:30:00,102720000.0,103115000.0,102675000.0,103069000.0,44.7238619
2026-03-12T11:00:00,103069000.0,103206000.0,102940000.0,103150000.0,27.36226454
2026-03-12T11:30:00,103150000.0,103416000.0,103020000.0,103044000.0,30.79252362
2026-03-12T12:00:00,103044000.0,103080000.0,102791000.0,103070000.0,22.23028219
2026-03-12T12:30:00,103051000.0,103220000.0,102835000.0,102946000.0,24.43687009
2026-03-12T13:00:00,102946000.0,103114000.0,102500000.0,102575000.0,35.83750052
2026-03-12T13:30:00,102575000.0,103015000.0,102196000.0,102550000.0,66.75853714
2026-03-12T14:00:00,102560000.0,103325000.0,102504000.0,102680000.0,70.24793977
2026-03-12T14:30:00,102658000.0,102672000.0,102000000.0,102283000.0,65.82605958
2026-03-12T15:00:00,102325000.0,103325000.0,102178000.0,103100000.0,48.65580672
2026-03-12T15:30:00,103100000.0,103398000.0,102850000.0,103073000.0,32.61718023
2026-03-12T16:00:00,103134000.0,103365000.0,102563000.0,102750000.0,24.17606731
2026-03-12T16:30:00,102750000.0,103300000.0,102700000.0,103081000.0,12.53976228
2026-03-12T17:00:00,103082000.0,103299000.0,102835000.0,102983000.0,10.99455176
2026-03-12T17:30:00,102985000.0,103195000.0,102652000.0,102805000.0,5.74809144
2026-03-12T18:00:00,102856000.0,102990000.0,102472000.0,102558000.0,10.91431828
