timestamp,open,high,low,close,volume
2026-04-16T19:26:00,221.0,221.0,221.0,221.0,904.0
2026-04-16T19:28:00,220.0,220.0,219.0,219.0,23576.0
2026-04-16T19:29:00,220.0,220.0,220.0,220.0,19230.5
2026-04-16T19:30:00,220.0,220.0,220.0,220.0,3916.53277906
2026-04-16T19:32:00,220.0,221.0,220.0,220.0,4781.99118622
2026-04-16T19:33:00,220.0,221.0,220.0,221.0,860.0
2026-04-16T19:34:00,221.0,221.0,221.0,221.0,2714.93212669
2026-04-16T19:39:00,221.0,221.0,220.0,220.0,453.24434388
2026-04-16T19:40:00,220.0,220.0,220.0,220.0,36528.00872291
2026-04-16T19:41:00,220.0,220.0,220.0,220.0,5614.0
2026-04-16T19:42:00,220.0,220.0,220.0,220.0,4871.64738085
2026-04-16T19:43:00,220.0,221.0,220.0,221.0,6282.1
2026-04-16T19:44:00,220.0,221.0,220.0,220.0,1427.0
2026-04-16T19:45:00,220.0,220.0,220.0,220.0,454.0
2026-04-16T19:46:00,220.0,220.0,220.0,220.0,9093.34736137
2026-04-16T19:47:00,220.0,220.0,220.0,220.0,10845.39527706
2026-04-16T19:53:00,220.0,220.0,220.0,220.0,377.18636362
2026-04-16T19:54:00,220.0,221.0,220.0,221.0,20808.4237148
2026-04-16T19:56:00,221.0,221.0,221.0,221.0,8297.9
2026-04-16T19:57:00,221.0,221.0,221.0,221.0,226.0
2026-04-16T19:58:00,220.0,221.0,220.0,221.0,923.91423775
2026-04-16T19:59:00,221.0,221.0,220.0,220.0,25858.50238994
2026-04-16T20:01:00,220.0,220.0,220.0,220.0,57599.16932996
2026-04-16T20:02:00,219.0,221.0,219.0,221.0,1769.91227644
2026-04-16T20:06:00,221.0,221.0,221.0,221.0,22623.94594557
2026-04-16T20:07:00,221.0,221.0,220.0,220.0,11015.86877828
2026-04-16T20:08:00,220.0,220.0,219.0,219.0,25402.34816704
2026-04-16T20:10:00,219.0,219.0,219.0,219.0,14260.65277682
2026-04-16T20:12:00,219.0,219.0,219.0,219.0,550.67101011
2026-04-16T20:13:00,219.0,219.0,219.0,219.0,17258.84003771
2026-04-16T20:17:00,219.0,219.0,219.0,219.0,8690.02771341
2026-04-16T20:20:00,219.0,219.0,219.0,219.0,23.05936074
2026-04-16T20:25:00,219.0,219.0,219.0,219.0,13173.96120804
2026-04-16T20:30:00,219.0,219.0,219.0,219.0,7174.33026605
2026-04-16T20:31:00,219.0,219.0,219.0,219.0,5756.04957702
2026-04-16T20:32:00,220.0,220.0,220.0,220.0,40027.95080868
2026-04-16T20:34:00,219.0,219.0,219.0,219.0,228.31050229
2026-04-16T20:35:00,219.0,219.0,219.0,219.0,5000.0
2026-04-16T20:36:00,219.0,219.0,219.0,219.0,1332.89878663
2026-04-16T20:37:00,219.0,219.0,219.0,219.0,941.66567425
2026-04-16T20:38:00,219.0,219.0,219.0,219.0,235.41641856
2026-04-16T20:41:00,219.0,219.0,219.0,219.0,1110.55583319
2026-04-16T20:45:00,219.0,219.0,219.0,219.0,3500.0
2026-04-16T20:47:00,219.0,219.0,219.0,219.0,11567.91403629
2026-04-16T20:50:00,219.0,220.0,219.0,220.0,181.20419487
2026-04-16T20:51:00,219.0,219.0,219.0,219.0,621.7653505
2026-04-16T20:52:00,219.0,219.0,219.0,219.0,4561.98597533
2026-04-16T20:53:00,219.0,219.0,219.0,219.0,4669.9817512
2026-04-16T20:54:00,219.0,219.0,219.0,219.0,115.25911252
2026-04-16T20:55:00,219.0,219.0,219.0,219.0,1989.55147976
2026-04-16T20:56:00,219.0,219.0,219.0,219.0,2884.11023811
2026-04-16T20:59:00,219.0,219.0,219.0,219.0,1000.0
2026-04-16T21:00:00,219.0,219.0,219.0,219.0,6011.83552367
2026-04-16T21:01:00,220.0,220.0,220.0,220.0,1841.15479114
2026-04-16T21:02:00,220.0,220.0,220.0,220.0,90.9090909
2026-04-16T21:04:00,220.0,220.0,220.0,220.0,454.54545454
2026-04-16T21:08:00,220.0,220.0,220.0,220.0,12428.91281631
2026-04-16T21:10:00,219.0,219.0,219.0,219.0,221.15765765
2026-04-16T21:12:00,219.0,219.0,219.0,219.0,47327.2579681
2026-04-16T21:15:00,219.0,220.0,219.0,220.0,167.37076473
2026-04-16T21:16:00,219.0,219.0,219.0,219.0,52208.1941816
2026-04-16T21:18:00,220.0,220.0,220.0,220.0,28185.33382808
2026-04-16T21:19:00,219.0,219.0,219.0,219.0,230.41474654
2026-04-16T21:20:00,220.0,220.0,220.0,220.0,22532.1
2026-04-16T21:21:00,220.0,220.0,220.0,220.0,8102.84251034
2026-04-16T21:22:00,220.0,220.0,220.0,220.0,14347.9854
2026-04-16T21:24:00,220.0,220.0,220.0,220.0,23.0
2026-04-16T21:25:00,220.0,220.0,220.0,220.0,135.86365907
2026-04-16T21:27:00,220.0,220.0,219.0,219.0,6894.17054063
2026-04-16T21:29:00,219.0,219.0,219.0,219.0,8903.60197139
2026-04-16T21:32:00,219.0,219.0,219.0,219.0,21689.14166769
2026-04-16T21:33:00,219.0,220.0,219.0,220.0,16485.49493087
2026-04-16T21:34:00,220.0,220.0,220.0,220.0,3078.4
2026-04-16T21:37:00,220.0,220.0,220.0,220.0,2785.34823497
2026-04-16T21:39:00,220.0,220.0,220.0,220.0,16918.42260687
2026-04-16T21:41:00,220.0,220.0,220.0,220.0,2553.52323838
2026-04-16T21:44:00,219.0,219.0,219.0,219.0,25898.60369354
2026-04-16T21:45:00,219.0,219.0,219.0,219.0,23.15277777
2026-04-16T21:46:00,219.0,219.0,219.0,219.0,155491.34026099
2026-04-16T21:47:00,218.0,218.0,218.0,218.0,7644.08406861
2026-04-16T21:48:00,219.0,219.0,219.0,219.0,1054.67129448
2026-04-16T21:50:00,218.0,218.0,218.0,218.0,596.83771387
2026-04-16T21:51:00,219.0,219.0,219.0,219.0,11465.7202
2026-04-16T21:52:00,218.0,218.0,218.0,218.0,6679.52361248
2026-04-16T21:53:00,219.0,219.0,219.0,219.0,91.74311926
2026-04-16T21:54:00,219.0,219.0,218.0,218.0,7068.02306608
2026-04-16T21:55:00,219.0,219.0,219.0,219.0,532.8
2026-04-16T21:56:00,219.0,219.0,219.0,219.0,3541.0
2026-04-16T21:57:00,219.0,219.0,219.0,219.0,3858.4
2026-04-16T21:58:00,219.0,219.0,219.0,219.0,26596.80099674
2026-04-16T21:59:00,219.0,219.0,219.0,219.0,2291.7
2026-04-16T22:00:00,219.0,219.0,219.0,219.0,550.5
2026-04-16T22:01:00,219.0,219.0,219.0,219.0,24545.6
2026-04-16T22:02:00,219.0,219.0,218.0,219.0,10076.91010966
2026-04-16T22:03:00,219.0,219.0,219.0,219.0,100.0
2026-04-16T22:04:00,219.0,219.0,219.0,219.0,48357.0486072
2026-04-16T22:05:00,219.0,219.0,219.0,219.0,4597.03188149
2026-04-16T22:06:00,219.0,219.0,219.0,219.0,138.24884792
2026-04-16T22:07:00,219.0,219.0,219.0,219.0,11268.65367479
2026-04-16T22:09:00,219.0,219.0,218.0,218.0,35371.77286975
2026-04-16T22:10:00,219.0,219.0,219.0,219.0,11603.32185481
2026-04-16T22:12:00,219.0,220.0,219.0,220.0,454.0
2026-04-16T22:13:00,220.0,220.0,220.0,220.0,143.14431818
2026-04-16T22:15:00,219.0,219.0,219.0,219.0,30807.84895222
2026-04-16T22:16:00,219.0,219.0,219.0,219.0,21316.68154908
2026-04-16T22:17:00,219.0,219.0,219.0,219.0,26408.97062989
2026-04-16T22:19:00,219.0,219.0,219.0,219.0,8590.4525113
2026-04-16T22:20:00,219.0,219.0,219.0,219.0,14529.4394044
2026-04-16T22:22:00,219.0,219.0,218.0,219.0,35445.91852744
2026-04-16T22:24:00,219.0,219.0,219.0,219.0,909.09090909
2026-04-16T22:25:00,219.0,219.0,219.0,219.0,139.23008849
2026-04-16T22:26:00,219.0,219.0,219.0,219.0,27161.00237196
2026-04-16T22:27:00,219.0,219.0,218.0,219.0,62961.0064397
2026-04-16T22:28:00,219.0,219.0,219.0,219.0,6711.6388
2026-04-16T22:29:00,219.0,219.0,219.0,219.0,62.74488326
2026-04-16T22:30:00,219.0,219.0,219.0,219.0,3498.9866707
2026-04-16T22:31:00,219.0,219.0,219.0,219.0,28.16438356
2026-04-16T22:32:00,219.0,219.0,219.0,219.0,3964.2126
2026-04-16T22:33:00,218.0,218.0,218.0,218.0,36528.00872291
2026-04-16T22:34:00,218.0,218.0,218.0,218.0,17480.88965201
2026-04-16T22:35:00,218.0,218.0,218.0,218.0,23.853211
2026-04-16T22:36:00,218.0,218.0,218.0,218.0,38035.29279279
2026-04-16T22:37:00,219.0,219.0,219.0,219.0,12243.42429921
2026-04-16T22:38:00,219.0,219.0,219.0,219.0,708.2
2026-04-16T22:39:00,218.0,219.0,218.0,219.0,8973.8920494
2026-04-16T22:40:00,219.0,219.0,219.0,219.0,1164.32100456
2026-04-16T22:42:00,218.0,218.0,218.0,218.0,27886.70423896
2026-04-16T22:44:00,219.0,219.0,219.0,219.0,640.5
2026-04-16T22:45:00,218.0,219.0,218.0,219.0,12858.52116673
2026-04-16T22:48:00,219.0,219.0,219.0,219.0,182.64840182
2026-04-16T22:49:00,218.0,218.0,218.0,218.0,112699.81976026
2026-04-16T22:52:00,218.0,218.0,218.0,218.0,9741.13399921
2026-04-16T22:53:00,218.0,218.0,218.0,218.0,12356.76889357
2026-04-16T22:54:00,218.0,219.0,218.0,219.0,32579.72202199
2026-04-16T22:55:00,219.0,219.0,219.0,219.0,76546.20547944
2026-04-16T22:56:00,218.0,218.0,218.0,218.0,13634.38067661
2026-04-16T22:57:00,218.0,219.0,218.0,219.0,2281.17842448
2026-04-16T23:00:00,219.0,219.0,219.0,219.0,9127.85616324
2026-04-16T23:01:00,219.0,219.0,219.0,219.0,25.0
2026-04-16T23:02:00,219.0,219.0,219.0,219.0,25.0
2026-04-16T23:03:00,219.0,219.0,219.0,219.0,57.36857598
2026-04-16T23:05:00,219.0,219.0,219.0,219.0,45.66210045
2026-04-16T23:06:00,218.0,218.0,218.0,218.0,832.91840318
2026-04-16T23:07:00,218.0,219.0,218.0,219.0,2102.78497115
2026-04-16T23:08:00,218.0,218.0,218.0,218.0,8775.2293578
2026-04-16T23:09:00,218.0,218.0,217.0,217.0,1150.0
2026-04-16T23:10:00,217.0,219.0,217.0,218.0,1090.70714549
2026-04-16T23:11:00,218.0,218.0,218.0,218.0,5834.92037764
2026-04-16T23:14:00,218.0,218.0,218.0,218.0,3126.91253676
2026-04-16T23:16:00,219.0,219.0,217.0,217.0,49563.86117721
2026-04-16T23:17:00,218.0,219.0,218.0,218.0,884.31943761
2026-04-16T23:18:00,219.0,219.0,219.0,219.0,91.3242009
2026-04-16T23:19:00,219.0,219.0,219.0,219.0,4563.92808162
2026-04-16T23:20:00,219.0,219.0,218.0,218.0,26093.13651881
2026-04-16T23:22:00,219.0,219.0,219.0,219.0,91.3242009
2026-04-16T23:25:00,219.0,219.0,219.0,219.0,12645.07619019
2026-04-16T23:26:00,219.0,219.0,219.0,219.0,14406.38584815
2026-04-16T23:28:00,219.0,219.0,218.0,218.0,14331.6296266
2026-04-16T23:29:00,218.0,219.0,218.0,219.0,2758.38889385
2026-04-16T23:30:00,218.0,218.0,218.0,218.0,2593.21396396
2026-04-16T23:31:00,218.0,218.0,218.0,218.0,262.95042134
2026-04-16T23:32:00,218.0,218.0,218.0,218.0,4372.92385785
2026-04-16T23:33:00,219.0,219.0,219.0,219.0,456.62100456
2026-04-16T23:34:00,219.0,219.0,219.0,219.0,1141.5525114
2026-04-16T23:37:00,219.0,219.0,219.0,219.0,1095.89041095
2026-04-16T23:38:00,219.0,219.0,219.0,219.0,173.98401825
2026-04-16T23:44:00,219.0,219.0,219.0,219.0,107389.87583832
2026-04-16T23:46:00,218.0,219.0,218.0,219.0,10866.92639004
2026-04-16T23:47:00,219.0,219.0,219.0,219.0,1732.93262044
2026-04-16T23:48:00,219.0,219.0,219.0,219.0,10315.01144404
2026-04-16T23:49:00,219.0,219.0,219.0,219.0,3572.12261449
2026-04-16T23:50:00,218.0,218.0,218.0,218.0,72446.08317971
2026-04-16T23:52:00,218.0,218.0,218.0,218.0,15946.33701667
2026-04-16T23:53:00,218.0,218.0,218.0,218.0,50.45871559
2026-04-16T23:54:00,219.0,219.0,219.0,219.0,828.07911112
2026-04-16T23:55:00,219.0,219.0,219.0,219.0,45.66210045
2026-04-16T23:56:00,218.0,218.0,218.0,218.0,150.04943879
2026-04-16T23:57:00,218.0,218.0,218.0,218.0,1040.43830619
2026-04-16T23:58:00,218.0,218.0,218.0,218.0,161.24546422
2026-04-16T23:59:00,218.0,218.0,218.0,218.0,14847.54466862
2026-04-17T00:00:00,218.0,219.0,218.0,218.0,10396.55667355
2026-04-17T00:01:00,218.0,219.0,218.0,219.0,1025.11415525
2026-04-17T00:02:00,219.0,219.0,218.0,218.0,69096.91566982
2026-04-17T00:03:00,218.0,218.0,218.0,218.0,25859.30835664
2026-04-17T00:04:00,218.0,218.0,217.0,218.0,58356.91971101
2026-04-17T00:05:00,218.0,218.0,217.0,218.0,46519.01770767
2026-04-17T00:06:00,218.0,218.0,217.0,217.0,39920.40178554
2026-04-17T00:07:00,218.0,218.0,217.0,217.0,69100.49666422
2026-04-17T00:08:00,217.0,217.0,217.0,217.0,36014.85175336
2026-04-17T00:09:00,217.0,218.0,217.0,218.0,7711.43675389
2026-04-17T00:10:00,218.0,218.0,218.0,218.0,11485.09844297
2026-04-17T00:11:00,218.0,218.0,218.0,218.0,46993.16283916
2026-04-17T00:12:00,218.0,219.0,218.0,218.0,9211.09976555
2026-04-17T00:14:00,218.0,218.0,218.0,218.0,72909.12615768
2026-04-17T00:15:00,218.0,219.0,218.0,218.0,18185.31222791
2026-04-17T00:16:00,218.0,218.0,218.0,218.0,3740.0
2026-04-17T00:17:00,218.0,218.0,218.0,218.0,97059.45779364
2026-04-17T00:19:00,218.0,219.0,218.0,218.0,95355.7837683
2026-04-17T00:20:00,218.0,218.0,218.0,218.0,45842.04077236
2026-04-17T00:21:00,218.0,218.0,218.0,218.0,7448.24200913
2026-04-17T00:23:00,218.0,218.0,218.0,218.0,19488.4441834
2026-04-17T00:24:00,218.0,218.0,218.0,218.0,35567.34894172
2026-04-17T00:27:00,218.0,219.0,218.0,219.0,13642.92405612
2026-04-17T00:28:00,219.0,219.0,219.0,219.0,40559.68804409
2026-04-17T00:29:00,219.0,219.0,219.0,219.0,456.19905229
2026-04-17T00:30:00,219.0,219.0,219.0,219.0,2359.73337531
2026-04-17T00:32:00,219.0,219.0,219.0,219.0,1678.1005787
2026-04-17T00:33:00,218.0,218.0,218.0,218.0,16569.93863636
2026-04-17T00:34:00,218.0,218.0,218.0,218.0,7326.18721461
2026-04-17T00:35:00,219.0,219.0,218.0,219.0,2347.89791177
2026-04-17T00:36:00,219.0,219.0,219.0,219.0,27526.56768989
2026-04-17T00:37:00,219.0,219.0,219.0,219.0,103.72895743
2026-04-17T00:38:00,219.0,219.0,219.0,219.0,4132.30827508
2026-04-17T00:39:00,218.0,218.0,218.0,218.0,1777.64395665
2026-04-17T00:40:00,218.0,218.0,218.0,218.0,72940.30612028
2026-04-17T00:41:00,218.0,218.0,218.0,218.0,3531.45737906
2026-04-17T00:42:00,218.0,218.0,218.0,218.0,16510.79864253
2026-04-17T00:43:00,218.0,218.0,218.0,218.0,6924.01519072
2026-04-17T00:44:00,218.0,218.0,218.0,218.0,17372.33545047
2026-04-17T00:45:00,218.0,218.0,218.0,218.0,4158.5216566
2026-04-17T00:46:00,219.0,219.0,218.0,218.0,801.82542014
2026-04-17T00:47:00,218.0,218.0,218.0,218.0,75482.58549863
2026-04-17T00:49:00,218.0,218.0,218.0,218.0,2922.0
2026-04-17T00:50:00,218.0,218.0,217.0,218.0,14781.04900226
2026-04-17T00:51:00,218.0,218.0,217.0,217.0,1151.11291845
2026-04-17T00:52:00,217.0,219.0,217.0,219.0,50931.62235565
2026-04-17T00:53:00,219.0,219.0,218.0,218.0,6734.08450376
2026-04-17T00:54:00,218.0,219.0,218.0,219.0,4098.79213781
2026-04-17T00:55:00,218.0,218.0,218.0,218.0,7882.49343796
2026-04-17T00:58:00,218.0,219.0,218.0,219.0,5579.65246888
2026-04-17T01:00:00,219.0,219.0,219.0,219.0,816.97051017
2026-04-17T01:01:00,218.0,218.0,218.0,218.0,5428.10947467
2026-04-17T01:02:00,219.0,219.0,219.0,219.0,250.0
2026-04-17T01:03:00,218.0,218.0,218.0,218.0,45081.20571971
2026-04-17T01:05:00,218.0,218.0,218.0,218.0,1367.50283046
2026-04-17T01:06:00,218.0,218.0,218.0,218.0,3190.06325666
2026-04-17T01:08:00,218.0,218.0,218.0,218.0,48338.27528505
2026-04-17T01:09:00,218.0,218.0,218.0,218.0,2737.0
2026-04-17T01:10:00,219.0,219.0,219.0,219.0,22.85844748
2026-04-17T01:13:00,218.0,218.0,218.0,218.0,23041.47465437
2026-04-17T01:15:00,219.0,219.0,219.0,219.0,91.3242009
2026-04-17T01:17:00,219.0,219.0,219.0,219.0,913.24200913
2026-04-17T01:18:00,218.0,218.0,218.0,218.0,13267.70243196
2026-04-17T01:19:00,218.0,218.0,218.0,218.0,9174.3119266
2026-04-17T01:20:00,218.0,218.0,218.0,218.0,37.25882397
2026-04-17T01:21:00,218.0,218.0,218.0,218.0,28830.66468636
2026-04-17T01:23:00,218.0,218.0,218.0,218.0,13873.12937014
2026-04-17T01:24:00,218.0,218.0,217.0,218.0,12972.64058816
2026-04-17T01:25:00,217.0,217.0,217.0,217.0,31765.2030005
2026-04-17T01:26:00,217.0,217.0,217.0,217.0,9919.57665403
2026-04-17T01:27:00,218.0,218.0,218.0,218.0,60605.0575
2026-04-17T01:29:00,218.0,218.0,218.0,218.0,1799.8386128
2026-04-17T01:31:00,218.0,218.0,218.0,218.0,11009.84828686
2026-04-17T01:34:00,218.0,218.0,217.0,217.0,7097.64785785
2026-04-17T01:35:00,217.0,217.0,217.0,217.0,378.25059101
2026-04-17T01:36:00,217.0,217.0,217.0,217.0,32811.47532774
2026-04-17T01:37:00,217.0,217.0,217.0,217.0,3238.71385014
2026-04-17T01:39:00,217.0,217.0,217.0,217.0,3211.58115729
2026-04-17T01:40:00,217.0,217.0,217.0,217.0,9411.14033977
2026-04-17T01:42:00,217.0,217.0,217.0,217.0,2435.18330924
2026-04-17T01:43:00,217.0,217.0,217.0,217.0,23.05936073
2026-04-17T01:44:00,217.0,217.0,217.0,217.0,10220.64059469
2026-04-17T01:45:00,217.0,217.0,217.0,217.0,6710.50064141
2026-04-17T01:47:00,217.0,217.0,217.0,217.0,5717.41760698
2026-04-17T01:49:00,218.0,218.0,218.0,218.0,57.46330275
2026-04-17T01:50:00,217.0,217.0,217.0,217.0,2823.48391021
2026-04-17T01:51:00,218.0,218.0,218.0,218.0,244.20358628
2026-04-17T01:52:00,218.0,218.0,218.0,218.0,1349.51605503
2026-04-17T01:53:00,218.0,218.0,217.0,217.0,20155.58347744
2026-04-17T01:54:00,217.0,217.0,217.0,217.0,3174.49562764
2026-04-17T01:55:00,217.0,217.0,217.0,217.0,4524.88687783
2026-04-17T01:57:00,217.0,217.0,217.0,217.0,687.72952973
2026-04-17T01:58:00,217.0,217.0,217.0,217.0,295.1129181
2026-04-17T01:59:00,217.0,217.0,217.0,217.0,295.11291811
2026-04-17T02:03:00,217.0,217.0,217.0,217.0,2164.57811031
2026-04-17T02:04:00,218.0,218.0,218.0,218.0,461.13640427
2026-04-17T02:05:00,217.0,217.0,217.0,217.0,1074.28669724
2026-04-17T02:06:00,217.0,217.0,217.0,217.0,25313.1342791
2026-04-17T02:07:00,217.0,217.0,217.0,217.0,434.56532603
2026-04-17T02:08:00,217.0,217.0,217.0,217.0,7194.13527784
2026-04-17T02:09:00,218.0,218.0,218.0,218.0,45.66210045
2026-04-17T02:10:00,218.0,218.0,218.0,218.0,1651.16668745
2026-04-17T02:11:00,218.0,218.0,217.0,217.0,8990.24076451
2026-04-17T02:13:00,217.0,217.0,217.0,217.0,291.32967148
2026-04-17T02:15:00,218.0,218.0,218.0,218.0,50.0000002
2026-04-17T02:16:00,217.0,217.0,217.0,217.0,951.0
2026-04-17T02:17:00,217.0,217.0,217.0,217.0,2264.93679567
2026-04-17T02:18:00,217.0,217.0,217.0,217.0,962.9562963
2026-04-17T02:19:00,217.0,218.0,217.0,218.0,7180.1071941
2026-04-17T02:20:00,218.0,218.0,218.0,218.0,362.80733944
2026-04-17T02:21:00,218.0,218.0,218.0,218.0,4632.9816743
2026-04-17T02:22:00,217.0,217.0,217.0,217.0,10331.97979814
2026-04-17T02:24:00,217.0,218.0,217.0,218.0,2229.27767316
2026-04-17T02:26:00,217.0,217.0,217.0,217.0,5404.46155883
2026-04-17T02:27:00,217.0,217.0,217.0,217.0,1500.0
2026-04-17T02:28:00,218.0,218.0,218.0,218.0,324.60833803
2026-04-17T02:29:00,218.0,218.0,217.0,217.0,457816.61386011
2026-04-17T02:30:00,218.0,218.0,218.0,218.0,45.87155963
2026-04-17T02:31:00,217.0,217.0,217.0,217.0,18619.89459814
2026-04-17T02:32:00,217.0,217.0,217.0,217.0,5879.45965428
2026-04-17T02:33:00,217.0,217.0,217.0,217.0,20357.79472648
2026-04-17T02:35:00,217.0,217.0,217.0,217.0,6361.81085203
2026-04-17T02:36:00,217.0,217.0,217.0,217.0,2304.14746544
2026-04-17T02:37:00,217.0,217.0,217.0,217.0,4459.82365959
2026-04-17T02:38:00,217.0,217.0,217.0,217.0,3286.54504921
2026-04-17T02:40:00,218.0,218.0,218.0,218.0,2921.55504587
2026-04-17T02:43:00,217.0,217.0,217.0,217.0,6241.86322061
2026-04-17T02:44:00,217.0,217.0,217.0,217.0,771.79400843
2026-04-17T02:45:00,217.0,217.0,217.0,217.0,3077.95659692
2026-04-17T02:46:00,217.0,217.0,217.0,217.0,6325.04627409
2026-04-17T02:47:00,217.0,217.0,217.0,217.0,226.24434389
2026-04-17T02:49:00,217.0,217.0,217.0,217.0,25749.134607
2026-04-17T02:50:00,217.0,217.0,217.0,217.0,13215.85903083
2026-04-17T02:52:00,217.0,217.0,217.0,217.0,8427.72500212
2026-04-17T02:54:00,217.0,217.0,217.0,217.0,4838.05944995
2026-04-17T02:55:00,218.0,218.0,218.0,218.0,4841.56087094
2026-04-17T02:58:00,218.0,218.0,217.0,217.0,14188.96046185
2026-04-17T02:59:00,217.0,218.0,217.0,218.0,16397.95224001
2026-04-17T03:01:00,218.0,218.0,218.0,218.0,3678.17554097
2026-04-17T03:02:00,217.0,218.0,217.0,218.0,11926.95085006
2026-04-17T03:03:00,218.0,218.0,218.0,218.0,60203.57195255
2026-04-17T03:04:00,218.0,218.0,218.0,218.0,2284.98165137
2026-04-17T03:06:00,218.0,218.0,218.0,218.0,51596.90366972
2026-04-17T03:08:00,218.0,218.0,218.0,218.0,11134.3
2026-04-17T03:09:00,218.0,218.0,218.0,218.0,13792.23990135
2026-04-17T03:10:00,218.0,218.0,218.0,218.0,9244.86037799
2026-04-17T03:11:00,218.0,218.0,218.0,218.0,23.05045872
2026-04-17T03:12:00,218.0,218.0,218.0,218.0,779.81651376
2026-04-17T03:14:00,218.0,218.0,218.0,218.0,5000.0
2026-04-17T03:19:00,218.0,218.0,218.0,218.0,10114.04607856
2026-04-17T03:22:00,218.0,219.0,218.0,219.0,9686.32927949
2026-04-17T03:24:00,219.0,219.0,219.0,219.0,2283.10502283
2026-04-17T03:25:00,219.0,219.0,219.0,219.0,45.66210045
2026-04-17T03:26:00,219.0,219.0,219.0,219.0,197.38988953
2026-04-17T03:31:00,219.0,219.0,219.0,219.0,7886.61377073
2026-04-17T03:32:00,218.0,219.0,218.0,219.0,102830.50381895
2026-04-17T03:34:00,219.0,219.0,219.0,219.0,25.3652968
2026-04-17T03:39:00,219.0,219.0,219.0,219.0,55.33150684
2026-04-17T03:42:00,218.0,218.0,218.0,218.0,6034.5145609
2026-04-17T03:43:00,218.0,218.0,218.0,218.0,45.87155964
2026-04-17T03:44:00,218.0,218.0,218.0,218.0,270.0
2026-04-17T03:45:00,218.0,218.0,218.0,218.0,9953.31192661
2026-04-17T03:48:00,219.0,219.0,218.0,218.0,16174.52627637
2026-04-17T03:50:00,219.0,219.0,218.0,218.0,14589.05551562
2026-04-17T03:51:00,218.0,218.0,218.0,218.0,260.74290043
2026-04-17T03:52:00,218.0,218.0,218.0,218.0,590.67724777
2026-04-17T03:57:00,218.0,218.0,218.0,218.0,5453.2022881
2026-04-17T03:58:00,218.0,218.0,218.0,218.0,3209.44807624
2026-04-17T03:59:00,218.0,218.0,218.0,218.0,91293.22843405
2026-04-17T04:00:00,218.0,218.0,217.0,218.0,11700.09182271
2026-04-17T04:01:00,218.0,218.0,218.0,218.0,2940.3
2026-04-17T04:05:00,217.0,218.0,217.0,218.0,12055.31207537
2026-04-17T04:06:00,218.0,219.0,218.0,219.0,607.0
2026-04-17T04:08:00,218.0,218.0,218.0,218.0,650.5543679
2026-04-17T04:12:00,218.0,218.0,218.0,218.0,4597.72544708
2026-04-17T04:13:00,218.0,218.0,218.0,218.0,547.8942347
2026-04-17T04:15:00,218.0,218.0,218.0,218.0,4737.29223744
2026-04-17T04:17:00,218.0,219.0,218.0,219.0,9383.41999553
2026-04-17T04:18:00,219.0,219.0,219.0,219.0,12732.0008
2026-04-17T04:19:00,219.0,219.0,219.0,219.0,590.0
2026-04-17T04:20:00,219.0,219.0,219.0,219.0,41021.8916568
2026-04-17T04:22:00,219.0,219.0,219.0,219.0,45.66210045
2026-04-17T04:23:00,218.0,218.0,218.0,218.0,4812.05022941
2026-04-17T04:24:00,218.0,218.0,218.0,218.0,114.09589041
2026-04-17T04:26:00,218.0,218.0,218.0,218.0,3971.5234126
2026-04-17T04:31:00,219.0,219.0,219.0,219.0,12316.913242
2026-04-17T04:32:00,219.0,219.0,219.0,219.0,12070.22059746
2026-04-17T04:33:00,219.0,219.0,219.0,219.0,352.98738073
2026-04-17T04:36:00,219.0,219.0,219.0,219.0,6161.13242008
2026-04-17T04:39:00,218.0,218.0,218.0,218.0,6938.45737681
2026-04-17T04:40:00,219.0,219.0,219.0,219.0,14000.0
2026-04-17T04:42:00,219.0,219.0,219.0,219.0,2327.58050198
2026-04-17T04:44:00,219.0,219.0,219.0,219.0,26.45709108
2026-04-17T04:45:00,219.0,219.0,219.0,219.0,50.0
2026-04-17T04:46:00,219.0,219.0,219.0,219.0,56.53196347
2026-04-17T04:47:00,219.0,219.0,219.0,219.0,258.22789518
2026-04-17T04:48:00,219.0,219.0,219.0,219.0,2466.10958903
2026-04-17T04:50:00,219.0,219.0,219.0,219.0,47.62557077
2026-04-17T04:52:00,219.0,219.0,219.0,219.0,2335.9690018
2026-04-17T04:57:00,219.0,219.0,219.0,219.0,45.45454545
2026-04-17T04:58:00,219.0,219.0,219.0,219.0,135.95228299
2026-04-17T05:00:00,218.0,218.0,218.0,218.0,7162.90960024
2026-04-17T05:01:00,219.0,219.0,219.0,219.0,1825.57077625
