timestamp,open,high,low,close,volume
2025-01-04T11:00:00,5303000.0,5312000.0,5303000.0,5311000.0,115.08287787
2025-01-04T11:15:00,5310000.0,5315000.0,5306000.0,5314000.0,230.71101544
2025-01-04T11:30:00,5313000.0,5323000.0,5311000.0,5322000.0,192.33383029
2025-01-04T11:45:00,5322000.0,5333000.0,5319000.0,5331000.0,329.25780364
2025-01-04T12:00:00,5332000.0,5340000.0,5327000.0,5340000.0,404.13820895
2025-01-04T12:15:00,5338000.0,5390000.0,5338000.0,5378000.0,1514.06679969
2025-01-04T12:30:00,5376000.0,5386000.0,5365000.0,5366000.0,966.35887106
2025-01-04T12:45:00,5366000.0,5389000.0,5360000.0,5380000.0,496.04946604
2025-01-04T13:00:00,5381000.0,5399000.0,5365000.0,5394000.0,621.01981525
2025-01-04T13:15:00,5395000.0,5399000.0,5376000.0,5384000.0,439.2318948
2025-01-04T13:30:00,5382000.0,5385000.0,5363000.0,5374000.0,491.49389044
2025-01-04T13:45:00,5374000.0,5392000.0,5374000.0,5386000.0,347.73691293
2025-01-04T14:00:00,5386000.0,5391000.0,5371000.0,5376000.0,373.82932767
2025-01-04T14:15:00,5376000.0,5384000.0,5371000.0,5384000.0,266.19603244
2025-01-04T14:30:00,5379000.0,5383000.0,5372000.0,5375000.0,124.96995786
2025-01-04T14:45:00,5373000.0,5377000.0,5363000.0,5369000.0,247.82866552
2025-01-04T15:00:00,5367000.0,5376000.0,5360000.0,5375000.0,292.7820047
2025-01-04T15:15:00,5374000.0,5399000.0,5356000.0,5370000.0,817.69768644
2025-01-04T15:30:00,5367000.0,5370000.0,5314000.0,5322000.0,1403.52832546
2025-01-04T15:45:00,5323000.0,5343000.0,5313000.0,5336000.0,746.29742392
2025-01-04T16:00:00,5336000.0,5355000.0,5327000.0,5342000.0,273.22247241
2025-01-04T16:15:00,5343000.0,5371000.0,5343000.0,5357000.0,230.43118896
2025-01-04T16:30:00,5357000.0,5359000.0,5340000.0,5352000.0,211.44643703
2025-01-04T16:45:00,5352000.0,5360000.0,5343000.0,5358000.0,71.04910574
2025-01-04T17:00:00,5356000.0,5370000.0,5350000.0,5360000.0,157.37324371
2025-01-04T17:15:00,5360000.0,5363000.0,5355000.0,5357000.0,127.83905226
2025-01-04T17:30:00,5356000.0,5363000.0,5348000.0,5355000.0,99.85515332
2025-01-04T17:45:00,5352000.0,5364000.0,5351000.0,5363000.0,84.19257273
2025-01-04T18:00:00,5363000.0,5380000.0,5360000.0,5370000.0,105.29778623
2025-01-04T18:15:00,5374000.0,5379000.0,5369000.0,5370000.0,52.76471968
2025-01-04T18:30:00,5370000.0,5372000.0,5354000.0,5361000.0,83.35063034
2025-01-04T18:45:00,5361000.0,5366000.0,5347000.0,5359000.0,39.09058372
2025-01-04T19:00:00,5359000.0,5365000.0,5354000.0,5365000.0,50.46641564
2025-01-04T19:15:00,5366000.0,5373000.0,5361000.0,5363000.0,55.89971101
2025-01-04T19:30:00,5363000.0,5370000.0,5356000.0,5357000.0,34.87620145
2025-01-04T19:45:00,5358000.0,5368000.0,5356000.0,5363000.0,37.52430981
2025-01-04T20:00:00,5363000.0,5372000.0,5363000.0,5372000.0,53.75343874
2025-01-04T20:15:00,5372000.0,5384000.0,5370000.0,5382000.0,143.18028909
2025-01-04T20:30:00,5383000.0,5398000.0,5377000.0,5398000.0,169.57871797
2025-01-04T20:45:00,5395000.0,5405000.0,5386000.0,5398000.0,479.78251094
2025-01-04T21:00:00,5398000.0,5405000.0,5394000.0,5400000.0,227.55811642
2025-01-04T21:15:00,5396000.0,5408000.0,5392000.0,5401000.0,211.26489615
2025-01-04T21:30:00,5401000.0,5404000.0,5389000.0,5389000.0,194.30547851
2025-01-04T21:45:00,5390000.0,5396000.0,5384000.0,5388000.0,116.8896822
2025-01-04T22:00:00,5388000.0,5396000.0,5385000.0,5388000.0,91.99292336
2025-01-04T22:15:00,5388000.0,5397000.0,5372000.0,5374000.0,133.23300506
2025-01-04T22:30:00,5373000.0,5388000.0,5371000.0,5381000.0,130.39830148
2025-01-04T22:45:00,5380000.0,5399000.0,5375000.0,5399000.0,160.82919345
2025-01-04T23:00:00,5394000.0,5401000.0,5378000.0,5379000.0,215.22119847
2025-01-04T23:15:00,5379000.0,5397000.0,5378000.0,5393000.0,122.40794624
2025-01-04T23:30:00,5392000.0,5399000.0,5391000.0,5393000.0,130.84623632
2025-01-04T23:45:00,5392000.0,5400000.0,5382000.0,5382000.0,335.68452388
2025-01-05T00:00:00,5382000.0,5408000.0,5371000.0,5405000.0,623.46211682
2025-01-05T00:15:00,5404000.0,5421000.0,5394000.0,5402000.0,534.83215038
2025-01-05T00:30:00,5402000.0,5414000.0,5385000.0,5386000.0,415.73182082
2025-01-05T00:45:00,5385000.0,5392000.0,5374000.0,5377000.0,273.72398239
2025-01-05T01:00:00,5375000.0,5379000.0,5363000.0,5368000.0,521.29736519
2025-01-05T01:15:00,5368000.0,5377000.0,5364000.0,5366000.0,181.08508467
2025-01-05T01:30:00,5365000.0,5366000.0,5344000.0,5351000.0,375.39135082
2025-01-05T01:45:00,5350000.0,5359000.0,5337000.0,5354000.0,619.05596545
2025-01-05T02:00:00,5354000.0,5368000.0,5354000.0,5368000.0,193.57433988
2025-01-05T02:15:00,5368000.0,5371000.0,5360000.0,5367000.0,160.23883807
2025-01-05T02:30:00,5366000.0,5368000.0,5348000.0,5362000.0,249.59460427
2025-01-05T02:45:00,5362000.0,5362000.0,5349000.0,5360000.0,171.68531432
2025-01-05T03:00:00,5360000.0,5361000.0,5345000.0,5351000.0,160.02028242
2025-01-05T03:15:00,5350000.0,5357000.0,5343000.0,5347000.0,181.72734679
2025-01-05T03:30:00,5347000.0,5361000.0,5347000.0,5356000.0,100.77973866
2025-01-05T03:45:00,5354000.0,5362000.0,5351000.0,5361000.0,101.13603921
2025-01-05T04:00:00,5360000.0,5376000.0,5356000.0,5370000.0,145.08299617
2025-01-05T04:15:00,5370000.0,5381000.0,5363000.0,5380000.0,214.10954564
2025-01-05T04:30:00,5379000.0,5381000.0,5377000.0,5380000.0,136.80646336
2025-01-05T04:45:00,5377000.0,5380000.0,5375000.0,5379000.0,175.50293025
2025-01-05T05:00:00,5375000.0,5379000.0,5364000.0,5365000.0,154.85733353
2025-01-05T05:15:00,5365000.0,5369000.0,5354000.0,5367000.0,135.59415161
2025-01-05T05:30:00,5367000.0,5372000.0,5356000.0,5357000.0,192.51140089
2025-01-05T05:45:00,5356000.0,5362000.0,5349000.0,5350000.0,209.42289639
2025-01-05T06:00:00,5349000.0,5356000.0,5345000.0,5356000.0,141.32376556
2025-01-05T06:15:00,5355000.0,5364000.0,5352000.0,5355000.0,159.63706868
2025-01-05T06:30:00,5354000.0,5365000.0,5352000.0,5365000.0,132.33243785
2025-01-05T06:45:00,5364000.0,5367000.0,5360000.0,5365000.0,140.47454633
2025-01-05T07:00:00,5365000.0,5366000.0,5360000.0,5360000.0,225.46849829
2025-01-05T07:15:00,5360000.0,5362000.0,5358000.0,5359000.0,121.26037573
2025-01-05T07:30:00,5358000.0,5359000.0,5351000.0,5352000.0,213.8732915
2025-01-05T07:45:00,5351000.0,5354000.0,5347000.0,5351000.0,154.41957899
2025-01-05T08:00:00,5351000.0,5353000.0,5323000.0,5332000.0,686.57051298
2025-01-05T08:15:00,5331000.0,5347000.0,5319000.0,5342000.0,459.42577905
2025-01-05T08:30:00,5341000.0,5348000.0,5339000.0,5346000.0,227.02609855
2025-01-05T08:45:00,5345000.0,5348000.0,5337000.0,5342000.0,147.99705331
2025-01-05T09:00:00,5341000.0,5349000.0,5328000.0,5338000.0,331.40611624
2025-01-05T09:15:00,5338000.0,5344000.0,5333000.0,5333000.0,125.50800911
2025-01-05T09:30:00,5333000.0,5336000.0,5320000.0,5336000.0,391.66842784
2025-01-05T09:45:00,5336000.0,5338000.0,5303000.0,5309000.0,913.84258117
2025-01-05T10:00:00,5306000.0,5316000.0,5295000.0,5315000.0,954.6765351
2025-01-05T10:15:00,5314000.0,5321000.0,5304000.0,5308000.0,367.08360052
2025-01-05T10:30:00,5304000.0,5322000.0,5303000.0,5319000.0,243.61283678
2025-01-05T10:45:00,5319000.0,5323000.0,5315000.0,5323000.0,228.28861929
2025-01-05T11:00:00,5322000.0,5328000.0,5312000.0,5328000.0,229.76716074
2025-01-05T11:15:00,5328000.0,5333000.0,5324000.0,5327000.0,179.62577531
2025-01-05T11:30:00,5327000.0,5327000.0,5321000.0,5322000.0,195.718442
2025-01-05T11:45:00,5322000.0,5327000.0,5321000.0,5323000.0,101.77230048
2025-01-05T12:00:00,5323000.0,5327000.0,5314000.0,5324000.0,262.03386568
2025-01-05T12:15:00,5323000.0,5338000.0,5323000.0,5333000.0,216.75998953
2025-01-05T12:30:00,5333000.0,5340000.0,5328000.0,5336000.0,168.67586394
2025-01-05T12:45:00,5336000.0,5343000.0,5330000.0,5330000.0,239.81042907
2025-01-05T13:00:00,5333000.0,5340000.0,5330000.0,5334000.0,150.71854152
2025-01-05T13:15:00,5334000.0,5344000.0,5334000.0,5341000.0,197.92196811
2025-01-05T13:30:00,5342000.0,5350000.0,5341000.0,5344000.0,205.24752827
2025-01-05T13:45:00,5343000.0,5345000.0,5334000.0,5335000.0,181.84026479
2025-01-05T14:00:00,5338000.0,5338000.0,5320000.0,5324000.0,253.69842142
2025-01-05T14:15:00,5324000.0,5325000.0,5304000.0,5320000.0,458.75013082
2025-01-05T14:30:00,5320000.0,5340000.0,5310000.0,5340000.0,249.76687313
2025-01-05T14:45:00,5335000.0,5347000.0,5331000.0,5337000.0,131.36200347
2025-01-05T15:00:00,5333000.0,5355000.0,5333000.0,5343000.0,348.53815453
2025-01-05T15:15:00,5342000.0,5343000.0,5329000.0,5339000.0,127.73774807
2025-01-05T15:30:00,5339000.0,5356000.0,5339000.0,5351000.0,143.84779822
2025-01-05T15:45:00,5351000.0,5354000.0,5345000.0,5345000.0,88.71654486
2025-01-05T16:00:00,5345000.0,5369000.0,5345000.0,5357000.0,325.31686112
2025-01-05T16:15:00,5358000.0,5361000.0,5350000.0,5359000.0,120.53442218
2025-01-05T16:30:00,5356000.0,5358000.0,5345000.0,5348000.0,153.35879399
2025-01-05T16:45:00,5346000.0,5350000.0,5343000.0,5344000.0,77.37688906
2025-01-05T17:00:00,5344000.0,5359000.0,5340000.0,5359000.0,70.20126869
2025-01-05T17:15:00,5359000.0,5360000.0,5352000.0,5360000.0,59.84575874
2025-01-05T17:30:00,5360000.0,5371000.0,5349000.0,5351000.0,140.52767487
2025-01-05T17:45:00,5349000.0,5351000.0,5336000.0,5345000.0,193.16509623
2025-01-05T18:00:00,5343000.0,5347000.0,5326000.0,5332000.0,108.46869588
2025-01-05T18:15:00,5334000.0,5346000.0,5334000.0,5338000.0,31.88915446
2025-01-05T18:30:00,5338000.0,5346000.0,5335000.0,5344000.0,35.89731114
2025-01-05T18:45:00,5345000.0,5346000.0,5339000.0,5346000.0,73.68688789
2025-01-05T19:00:00,5346000.0,5360000.0,5337000.0,5360000.0,64.41272945
2025-01-05T19:15:00,5359000.0,5359000.0,5347000.0,5351000.0,45.79711135
2025-01-05T19:30:00,5351000.0,5357000.0,5347000.0,5357000.0,20.61060176
2025-01-05T19:45:00,5356000.0,5357000.0,5345000.0,5349000.0,52.01410945
2025-01-05T20:00:00,5355000.0,5355000.0,5346000.0,5355000.0,64.48303896
2025-01-05T20:15:00,5356000.0,5377000.0,5352000.0,5366000.0,101.36046875
2025-01-05T20:30:00,5365000.0,5366000.0,5353000.0,5354000.0,51.40812967
2025-01-05T20:45:00,5353000.0,5354000.0,5345000.0,5353000.0,54.40573983
2025-01-05T21:00:00,5353000.0,5360000.0,5350000.0,5360000.0,54.554921
2025-01-05T21:15:00,5360000.0,5364000.0,5356000.0,5361000.0,40.43012808
2025-01-05T21:30:00,5361000.0,5365000.0,5360000.0,5361000.0,61.15860342
2025-01-05T21:45:00,5361000.0,5367000.0,5360000.0,5366000.0,67.05218072
2025-01-05T22:00:00,5367000.0,5368000.0,5355000.0,5360000.0,150.7706815
2025-01-05T22:15:00,5360000.0,5366000.0,5353000.0,5363000.0,66.23815896
2025-01-05T22:30:00,5363000.0,5371000.0,5359000.0,5363000.0,130.33701878
2025-01-05T22:45:00,5363000.0,5369000.0,5357000.0,5369000.0,73.86631315
2025-01-05T23:00:00,5369000.0,5380000.0,5366000.0,5368000.0,263.79979147
2025-01-05T23:15:00,5367000.0,5368000.0,5350000.0,5361000.0,254.36000888
2025-01-05T23:30:00,5361000.0,5367000.0,5355000.0,5361000.0,133.43679593
2025-01-05T23:45:00,5362000.0,5362000.0,5349000.0,5350000.0,128.31286725
2025-01-06T00:00:00,5350000.0,5372000.0,5350000.0,5365000.0,362.9402767
2025-01-06T00:15:00,5365000.0,5383000.0,5350000.0,5365000.0,369.16563621
2025-01-06T00:30:00,5365000.0,5371000.0,5352000.0,5362000.0,275.77315893
2025-01-06T00:45:00,5362000.0,5364000.0,5340000.0,5341000.0,230.89234965
2025-01-06T01:00:00,5341000.0,5348000.0,5326000.0,5328000.0,409.66707992
2025-01-06T01:15:00,5327000.0,5346000.0,5320000.0,5344000.0,313.98001714
2025-01-06T01:30:00,5345000.0,5350000.0,5342000.0,5350000.0,160.26635394
2025-01-06T01:45:00,5350000.0,5385000.0,5346000.0,5373000.0,346.45318112
2025-01-06T02:00:00,5376000.0,5420000.0,5372000.0,5400000.0,1115.68560796
2025-01-06T02:15:00,5400000.0,5419000.0,5384000.0,5400000.0,442.27047935
2025-01-06T02:30:00,5398000.0,5424000.0,5394000.0,5404000.0,617.57744781
2025-01-06T02:45:00,5404000.0,5408000.0,5387000.0,5391000.0,281.84304553
2025-01-06T03:00:00,5390000.0,5409000.0,5387000.0,5401000.0,288.4828034
2025-01-06T03:15:00,5400000.0,5407000.0,5394000.0,5407000.0,258.98623975
2025-01-06T03:30:00,5404000.0,5412000.0,5404000.0,5407000.0,197.08285469
2025-01-06T03:45:00,5407000.0,5408000.0,5395000.0,5397000.0,189.98214834
2025-01-06T04:00:00,5397000.0,5417000.0,5397000.0,5417000.0,247.75124177
2025-01-06T04:15:00,5414000.0,5420000.0,5404000.0,5404000.0,301.10535803
2025-01-06T04:30:00,5404000.0,5407000.0,5396000.0,5399000.0,271.92744448
2025-01-06T04:45:00,5398000.0,5410000.0,5398000.0,5410000.0,253.01340601
2025-01-06T05:00:00,5410000.0,5414000.0,5404000.0,5407000.0,170.50645631
2025-01-06T05:15:00,5405000.0,5430000.0,5403000.0,5430000.0,607.38681505
2025-01-06T05:30:00,5430000.0,5445000.0,5426000.0,5427000.0,507.02936562
2025-01-06T05:45:00,5427000.0,5444000.0,5422000.0,5423000.0,302.71032352
2025-01-06T06:00:00,5422000.0,5433000.0,5407000.0,5411000.0,279.30822555
2025-01-06T06:15:00,5410000.0,5416000.0,5405000.0,5405000.0,188.70438483
2025-01-06T06:30:00,5405000.0,5418000.0,5400000.0,5411000.0,197.69272928
2025-01-06T06:45:00,5409000.0,5411000.0,5405000.0,5406000.0,162.56213427
2025-01-06T07:00:00,5406000.0,5410000.0,5393000.0,5394000.0,326.62986178
2025-01-06T07:15:00,5395000.0,5395000.0,5373000.0,5384000.0,370.24452666
2025-01-06T07:30:00,5383000.0,5388000.0,5377000.0,5385000.0,157.11790025
2025-01-06T07:45:00,5385000.0,5398000.0,5383000.0,5388000.0,232.37764093
2025-01-06T08:00:00,5388000.0,5400000.0,5388000.0,5397000.0,172.37484239
2025-01-06T08:15:00,5397000.0,5397000.0,5376000.0,5385000.0,246.15067806
2025-01-06T08:30:00,5385000.0,5391000.0,5362000.0,5365000.0,318.18885853
2025-01-06T08:45:00,5363000.0,5380000.0,5362000.0,5374000.0,196.15174807
2025-01-06T09:00:00,5372000.0,5379000.0,5370000.0,5379000.0,99.02136361
2025-01-06T09:15:00,5377000.0,5379000.0,5370000.0,5375000.0,190.01799733
2025-01-06T09:30:00,5374000.0,5375000.0,5370000.0,5375000.0,99.20468405
2025-01-06T09:45:00,5373000.0,5379000.0,5372000.0,5377000.0,151.87859645
2025-01-06T10:00:00,5377000.0,5378000.0,5361000.0,5364000.0,217.4653962
2025-01-06T10:15:00,5363000.0,5370000.0,5363000.0,5368000.0,74.53703605
2025-01-06T10:30:00,5368000.0,5373000.0,5365000.0,5365000.0,205.42003326
2025-01-06T10:45:00,5365000.0,5373000.0,5365000.0,5367000.0,134.76659122
2025-01-06T11:00:00,5366000.0,5381000.0,5366000.0,5381000.0,245.92717724
2025-01-06T11:15:00,5380000.0,5387000.0,5374000.0,5385000.0,261.87778555
2025-01-06T11:30:00,5384000.0,5390000.0,5375000.0,5381000.0,203.40710926
2025-01-06T11:45:00,5378000.0,5384000.0,5370000.0,5382000.0,180.04844243
2025-01-06T12:00:00,5377000.0,5383000.0,5372000.0,5377000.0,200.57817316
2025-01-06T12:15:00,5376000.0,5391000.0,5369000.0,5386000.0,321.13854023
2025-01-06T12:30:00,5386000.0,5386000.0,5376000.0,5381000.0,165.29200777
2025-01-06T12:45:00,5380000.0,5382000.0,5362000.0,5363000.0,259.52965182
2025-01-06T13:00:00,5362000.0,5368000.0,5351000.0,5353000.0,376.89158924
2025-01-06T13:15:00,5353000.0,5374000.0,5342000.0,5373000.0,446.27078139
2025-01-06T13:30:00,5372000.0,5374000.0,5359000.0,5370000.0,235.1465093
2025-01-06T13:45:00,5364000.0,5379000.0,5362000.0,5375000.0,209.76001044
2025-01-06T14:00:00,5372000.0,5379000.0,5359000.0,5362000.0,303.74494112
2025-01-06T14:15:00,5362000.0,5364000.0,5337000.0,5355000.0,585.95418621
2025-01-06T14:30:00,5355000.0,5380000.0,5353000.0,5364000.0,363.48930184
2025-01-06T14:45:00,5361000.0,5424000.0,5361000.0,5406000.0,1669.43140271
2025-01-06T15:00:00,5403000.0,5420000.0,5387000.0,5417000.0,656.48582352
2025-01-06T15:15:00,5417000.0,5425000.0,5401000.0,5423000.0,639.60410283
2025-01-06T15:30:00,5423000.0,5429000.0,5405000.0,5412000.0,634.49135418
2025-01-06T15:45:00,5412000.0,5452000.0,5410000.0,5452000.0,1444.17370177
2025-01-06T16:00:00,5453000.0,5470000.0,5445000.0,5461000.0,1063.38517707
2025-01-06T16:15:00,5461000.0,5464000.0,5450000.0,5457000.0,369.14293992
2025-01-06T16:30:00,5456000.0,5472000.0,5424000.0,5424000.0,625.37099187
2025-01-06T16:45:00,5429000.0,5437000.0,5405000.0,5426000.0,421.24196654
2025-01-06T17:00:00,5426000.0,5430000.0,5402000.0,5409000.0,202.30241612
2025-01-06T17:15:00,5409000.0,5420000.0,5400000.0,5403000.0,286.27571387
2025-01-06T17:30:00,5403000.0,5411000.0,5366000.0,5380000.0,439.68139373
2025-01-06T17:45:00,5375000.0,5393000.0,5367000.0,5387000.0,226.33624573
2025-01-06T18:00:00,5387000.0,5395000.0,5377000.0,5394000.0,102.8946521
2025-01-06T18:15:00,5393000.0,5412000.0,5392000.0,5404000.0,122.83606739
2025-01-06T18:30:00,5404000.0,5414000.0,5401000.0,5409000.0,60.58574288
2025-01-06T18:45:00,5409000.0,5409000.0,5389000.0,5399000.0,141.56680217
2025-01-06T19:00:00,5399000.0,5409000.0,5389000.0,5409000.0,56.77434232
2025-01-06T19:15:00,5406000.0,5418000.0,5405000.0,5410000.0,92.6270028
2025-01-06T19:30:00,5410000.0,5414000.0,5404000.0,5413000.0,62.82644763
2025-01-06T19:45:00,5413000.0,5419000.0,5403000.0,5403000.0,85.6857038
2025-01-06T20:00:00,5403000.0,5416000.0,5402000.0,5416000.0,79.07924685
2025-01-06T20:15:00,5416000.0,5420000.0,5412000.0,5417000.0,111.45526451
2025-01-06T20:30:00,5417000.0,5418000.0,5402000.0,5404000.0,88.96355115
2025-01-06T20:45:00,5402000.0,5407000.0,5390000.0,5407000.0,131.05204104
2025-01-06T21:00:00,5403000.0,5413000.0,5394000.0,5396000.0,118.13748293
2025-01-06T21:15:00,5394000.0,5402000.0,5385000.0,5390000.0,143.91078951
2025-01-06T21:30:00,5390000.0,5401000.0,5385000.0,5393000.0,130.04425718
2025-01-06T21:45:00,5392000.0,5400000.0,5382000.0,5390000.0,258.42767912
2025-01-06T22:00:00,5387000.0,5403000.0,5382000.0,5396000.0,109.23683465
2025-01-06T22:15:00,5396000.0,5410000.0,5395000.0,5400000.0,153.86970239
2025-01-06T22:30:00,5398000.0,5408000.0,5398000.0,5401000.0,130.84394975
2025-01-06T22:45:00,5401000.0,5409000.0,5400000.0,5405000.0,227.30726323
2025-01-06T23:00:00,5403000.0,5405000.0,5390000.0,5392000.0,227.77212961
2025-01-06T23:15:00,5391000.0,5404000.0,5391000.0,5403000.0,184.96207456
2025-01-06T23:30:00,5401000.0,5411000.0,5400000.0,5409000.0,156.82745283
2025-01-06T23:45:00,5409000.0,5416000.0,5409000.0,5413000.0,188.1036427
2025-01-07T00:00:00,5413000.0,5415000.0,5393000.0,5398000.0,496.93290599
2025-01-07T00:15:00,5397000.0,5416000.0,5395000.0,5415000.0,214.24600979
2025-01-07T00:30:00,5415000.0,5433000.0,5413000.0,5415000.0,427.85573952
2025-01-07T00:45:00,5415000.0,5421000.0,5400000.0,5401000.0,339.76821322
2025-01-07T01:00:00,5401000.0,5404000.0,5390000.0,5399000.0,360.58922248
2025-01-07T01:15:00,5397000.0,5412000.0,5396000.0,5406000.0,209.46891829
2025-01-07T01:30:00,5403000.0,5420000.0,5402000.0,5419000.0,216.263254
2025-01-07T01:45:00,5418000.0,5426000.0,5417000.0,5420000.0,226.9345841
2025-01-07T02:00:00,5420000.0,5422000.0,5411000.0,5420000.0,161.27624812
2025-01-07T02:15:00,5420000.0,5428000.0,5411000.0,5412000.0,216.34396392
2025-01-07T02:30:00,5412000.0,5420000.0,5411000.0,5414000.0,129.44215165
2025-01-07T02:45:00,5414000.0,5414000.0,5401000.0,5404000.0,221.16978094
2025-01-07T03:00:00,5404000.0,5417000.0,5400000.0,5409000.0,180.44300366
2025-01-07T03:15:00,5408000.0,5410000.0,5396000.0,5399000.0,253.02118285
2025-01-07T03:30:00,5398000.0,5405000.0,5393000.0,5398000.0,228.29323849
2025-01-07T03:45:00,5399000.0,5402000.0,5390000.0,5400000.0,259.70369578
2025-01-07T04:00:00,5400000.0,5404000.0,5398000.0,5401000.0,91.82687909
2025-01-07T04:15:00,5401000.0,5403000.0,5395000.0,5396000.0,136.65355142
2025-01-07T04:30:00,5396000.0,5399000.0,5393000.0,5393000.0,101.25139699
2025-01-07T04:45:00,5393000.0,5395000.0,5387000.0,5389000.0,198.41023301
2025-01-07T05:00:00,5388000.0,5392000.0,5383000.0,5384000.0,160.83703506
2025-01-07T05:15:00,5384000.0,5390000.0,5377000.0,5379000.0,338.26130974
2025-01-07T05:30:00,5379000.0,5382000.0,5368000.0,5369000.0,405.97450811
2025-01-07T05:45:00,5369000.0,5379000.0,5367000.0,5376000.0,201.84687074
2025-01-07T06:00:00,5377000.0,5379000.0,5370000.0,5378000.0,225.5599967
2025-01-07T06:15:00,5379000.0,5385000.0,5377000.0,5377000.0,148.90356273
2025-01-07T06:30:00,5377000.0,5385000.0,5376000.0,5379000.0,164.17279325
2025-01-07T06:45:00,5379000.0,5382000.0,5373000.0,5379000.0,250.81354915
2025-01-07T07:00:00,5377000.0,5391000.0,5377000.0,5386000.0,183.77933601
2025-01-07T07:15:00,5385000.0,5386000.0,5376000.0,5376000.0,162.46202187
2025-01-07T07:30:00,5376000.0,5377000.0,5368000.0,5373000.0,220.35404394
2025-01-07T07:45:00,5372000.0,5376000.0,5370000.0,5373000.0,144.57220019
2025-01-07T08:00:00,5370000.0,5373000.0,5365000.0,5366000.0,205.20031903
2025-01-07T08:15:00,5366000.0,5371000.0,5357000.0,5368000.0,344.65019563
2025-01-07T08:30:00,5368000.0,5372000.0,5366000.0,5368000.0,147.95010579
2025-01-07T08:45:00,5368000.0,5379000.0,5368000.0,5373000.0,274.43609256
2025-01-07T09:00:00,5373000.0,5376000.0,5360000.0,5365000.0,204.44165069
2025-01-07T09:15:00,5363000.0,5365000.0,5353000.0,5357000.0,216.92396905
2025-01-07T09:30:00,5354000.0,5358000.0,5350000.0,5352000.0,283.2053887
2025-01-07T09:45:00,5351000.0,5363000.0,5346000.0,5359000.0,326.69300238
2025-01-07T10:00:00,5359000.0,5360000.0,5346000.0,5348000.0,292.14255921
2025-01-07T10:15:00,5348000.0,5359000.0,5348000.0,5359000.0,115.42975413
