timestamp,open,high,low,close,volume
2025-02-22T20:00:00,4076000.0,4095000.0,4061000.0,4069000.0,1749.25565421
2025-02-23T00:00:00,4067000.0,4101000.0,4044000.0,4055000.0,5143.71104366
2025-02-23T04:00:00,4055000.0,4164000.0,4049000.0,4157000.0,6342.17187631
2025-02-23T08:00:00,4156000.0,4164000.0,4092000.0,4110000.0,5306.7590171
2025-02-23T12:00:00,4109000.0,4144000.0,4076000.0,4094000.0,6358.7080815
2025-02-23T16:00:00,4089000.0,4142000.0,4089000.0,4123000.0,2082.8274952
2025-02-23T20:00:00,4122000.0,4180000.0,4088000.0,4136000.0,3866.59923388
2025-02-24T00:00:00,4135000.0,4169000.0,3963000.0,3978000.0,13560.97419023
2025-02-24T04:00:00,3977000.0,3988000.0,3933000.0,3964000.0,12420.00235437
2025-02-24T08:00:00,3964000.0,3967000.0,3901000.0,3931000.0,12134.93101157
2025-02-24T12:00:00,3931000.0,3942000.0,3840000.0,3869000.0,15990.47086682
2025-02-24T16:00:00,3869000.0,3902000.0,3825000.0,3847000.0,5949.04625327
2025-02-24T20:00:00,3848000.0,3873000.0,3601000.0,3634000.0,31336.22699489
2025-02-25T00:00:00,3633000.0,3670000.0,3537000.0,3632000.0,25647.68858226
2025-02-25T04:00:00,3632000.0,3644000.0,3368000.0,3428000.0,28441.65450553
2025-02-25T08:00:00,3428000.0,3538000.0,3396000.0,3524000.0,21924.21598855
2025-02-25T12:00:00,3524000.0,3568000.0,3425000.0,3497000.0,15393.64224708
2025-02-25T16:00:00,3497000.0,3577000.0,3460000.0,3575000.0,4457.2984731
2025-02-25T20:00:00,3576000.0,3696000.0,3559000.0,3643000.0,8611.90234926
2025-02-26T00:00:00,3643000.0,3647000.0,3574000.0,3612000.0,6373.02736944
2025-02-26T04:00:00,3612000.0,3631000.0,3578000.0,3607000.0,3277.39828633
2025-02-26T08:00:00,3606000.0,3617000.0,3570000.0,3577000.0,3647.6843003
2025-02-26T12:00:00,3577000.0,3583000.0,3450000.0,3530000.0,12504.5624654
2025-02-26T16:00:00,3530000.0,3539000.0,3333000.0,3357000.0,15837.02793506
2025-02-26T20:00:00,3357000.0,3468000.0,3310000.0,3408000.0,12600.33684801
2025-02-27T00:00:00,3409000.0,3451000.0,3370000.0,3400000.0,9644.50187274
2025-02-27T04:00:00,3400000.0,3464000.0,3363000.0,3442000.0,10166.78933102
2025-02-27T08:00:00,3442000.0,3487000.0,3418000.0,3445000.0,7143.8470502
2025-02-27T12:00:00,3445000.0,3453000.0,3348000.0,3395000.0,10758.86800617
2025-02-27T16:00:00,3395000.0,3417000.0,3345000.0,3362000.0,3719.40795006
2025-02-27T20:00:00,3361000.0,3387000.0,3291000.0,3384000.0,9279.1641465
2025-02-28T00:00:00,3385000.0,3395000.0,3156000.0,3177000.0,29798.93432578
2025-02-28T04:00:00,3177000.0,3185000.0,3112000.0,3138000.0,21747.0523615
2025-02-28T08:00:00,3138000.0,3186000.0,3102000.0,3161000.0,12797.22574648
2025-02-28T12:00:00,3162000.0,3310000.0,3130000.0,3290000.0,24370.95017007
2025-02-28T16:00:00,3290000.0,3321000.0,3236000.0,3300000.0,6783.39394436
2025-02-28T20:00:00,3300000.0,3310000.0,3251000.0,3301000.0,4498.1759261
2025-03-01T00:00:00,3301000.0,3376000.0,3262000.0,3362000.0,9243.13677499
2025-03-01T04:00:00,3361000.0,3392000.0,3290000.0,3301000.0,7674.37675416
2025-03-01T08:00:00,3300000.0,3329000.0,3223000.0,3243000.0,6640.70393436
2025-03-01T12:00:00,3243000.0,3252000.0,3191000.0,3238000.0,7944.55202961
2025-03-01T16:00:00,3238000.0,3318000.0,3230000.0,3308000.0,3002.80446563
2025-03-01T20:00:00,3308000.0,3329000.0,3266000.0,3302000.0,4207.83870684
2025-03-02T00:00:00,3303000.0,3323000.0,3275000.0,3311000.0,5527.08672812
2025-03-02T04:00:00,3314000.0,3335000.0,3304000.0,3313000.0,3632.80505294
2025-03-02T08:00:00,3311000.0,3364000.0,3289000.0,3339000.0,5095.85954761
2025-03-02T12:00:00,3337000.0,3423000.0,3251000.0,3327000.0,18383.40458742
2025-03-02T16:00:00,3327000.0,3741000.0,3313000.0,3700000.0,83155.27011232
2025-03-02T20:00:00,3700000.0,3836000.0,3691000.0,3803000.0,27699.17511085
2025-03-03T00:00:00,3803000.0,3816000.0,3603000.0,3653000.0,25522.13650734
2025-03-03T04:00:00,3653000.0,3672000.0,3509000.0,3569000.0,13820.25874658
2025-03-03T08:00:00,3569000.0,3570000.0,3469000.0,3540000.0,13169.80213512
2025-03-03T12:00:00,3539000.0,3606000.0,3437000.0,3454000.0,18708.02264777
2025-03-03T16:00:00,3453000.0,3468000.0,3195000.0,3203000.0,15835.92197609
2025-03-03T20:00:00,3203000.0,3287000.0,3164000.0,3242000.0,16181.27285469
2025-03-04T00:00:00,3243000.0,3272000.0,3028000.0,3132000.0,26647.45519574
2025-03-04T04:00:00,3130000.0,3194000.0,3114000.0,3136000.0,7767.83106951
2025-03-04T08:00:00,3135000.0,3207000.0,3125000.0,3181000.0,5703.22785176
2025-03-04T12:00:00,3180000.0,3253000.0,3062000.0,3137000.0,18314.09330117
2025-03-04T16:00:00,3136000.0,3267000.0,3036000.0,3263000.0,12568.98377429
2025-03-04T20:00:00,3262000.0,3336000.0,3185000.0,3244000.0,9457.52048516
2025-03-05T00:00:00,3247000.0,3289000.0,3215000.0,3239000.0,7759.19640309
2025-03-05T04:00:00,3239000.0,3322000.0,3233000.0,3313000.0,5641.84635442
2025-03-05T08:00:00,3314000.0,3404000.0,3306000.0,3325000.0,12829.98038018
2025-03-05T12:00:00,3325000.0,3352000.0,3250000.0,3274000.0,11402.7080539
2025-03-05T16:00:00,3274000.0,3325000.0,3247000.0,3309000.0,3376.51327143
2025-03-05T20:00:00,3307000.0,3355000.0,3304000.0,3340000.0,3862.53948697
2025-03-06T00:00:00,3340000.0,3415000.0,3325000.0,3403000.0,10105.05369333
2025-03-06T04:00:00,3403000.0,3452000.0,3386000.0,3398000.0,8465.32070497
2025-03-06T08:00:00,3398000.0,3427000.0,3380000.0,3413000.0,6166.36752409
2025-03-06T12:00:00,3413000.0,3419000.0,3288000.0,3355000.0,11242.15309228
2025-03-06T16:00:00,3355000.0,3367000.0,3253000.0,3278000.0,4049.83355346
2025-03-06T20:00:00,3280000.0,3323000.0,3270000.0,3278000.0,4242.64121343
2025-03-07T00:00:00,3278000.0,3321000.0,3154000.0,3203000.0,17055.77828576
2025-03-07T04:00:00,3204000.0,3268000.0,3198000.0,3264000.0,4132.01981073
2025-03-07T08:00:00,3264000.0,3297000.0,3243000.0,3267000.0,4769.78693552
2025-03-07T12:00:00,3268000.0,3350000.0,3215000.0,3294000.0,10459.80965878
2025-03-07T16:00:00,3294000.0,3305000.0,3201000.0,3240000.0,7019.91997933
2025-03-07T20:00:00,3240000.0,3267000.0,3164000.0,3196000.0,8120.27827521
2025-03-08T00:00:00,3197000.0,3221000.0,3150000.0,3181000.0,5686.57470932
2025-03-08T04:00:00,3181000.0,3203000.0,3171000.0,3187000.0,2375.16438193
2025-03-08T08:00:00,3188000.0,3197000.0,3169000.0,3188000.0,3379.64925092
2025-03-08T12:00:00,3190000.0,3281000.0,3186000.0,3252000.0,12048.81262245
2025-03-08T16:00:00,3252000.0,3330000.0,3226000.0,3315000.0,6109.29997619
2025-03-08T20:00:00,3315000.0,3321000.0,3271000.0,3286000.0,3241.84246144
2025-03-09T00:00:00,3283000.0,3296000.0,3242000.0,3257000.0,3451.52153586
2025-03-09T04:00:00,3257000.0,3273000.0,3236000.0,3250000.0,2315.9164297
2025-03-09T08:00:00,3247000.0,3255000.0,3163000.0,3196000.0,6123.28564483
2025-03-09T12:00:00,3196000.0,3197000.0,3114000.0,3135000.0,9158.5541696
2025-03-09T16:00:00,3137000.0,3154000.0,3003000.0,3060000.0,14581.65385221
2025-03-09T20:00:00,3060000.0,3082000.0,2985000.0,3031000.0,14088.70999722
2025-03-10T00:00:00,3031000.0,3100000.0,2978000.0,3076000.0,10581.51256852
2025-03-10T04:00:00,3075000.0,3100000.0,3057000.0,3086000.0,4104.76266899
2025-03-10T08:00:00,3087000.0,3199000.0,3045000.0,3162000.0,12053.92672497
2025-03-10T12:00:00,3165000.0,3177000.0,2992000.0,3017000.0,19689.1094971
2025-03-10T16:00:00,3017000.0,3027000.0,2725000.0,2804000.0,31265.81919581
2025-03-10T20:00:00,2808000.0,2856000.0,2763000.0,2791000.0,17834.27028162
2025-03-11T00:00:00,2791000.0,2826000.0,2635000.0,2761000.0,34150.40271066
2025-03-11T04:00:00,2762000.0,2848000.0,2755000.0,2839000.0,12954.14519183
2025-03-11T08:00:00,2839000.0,2879000.0,2830000.0,2851000.0,11181.33041055
2025-03-11T12:00:00,2851000.0,2910000.0,2736000.0,2844000.0,25035.68362442
2025-03-11T16:00:00,2844000.0,2910000.0,2803000.0,2896000.0,7101.52912293
2025-03-11T20:00:00,2894000.0,2904000.0,2844000.0,2855000.0,6659.32831286
2025-03-12T00:00:00,2855000.0,2880000.0,2773000.0,2777000.0,15432.09078287
2025-03-12T04:00:00,2775000.0,2847000.0,2754000.0,2841000.0,10961.49140485
2025-03-12T08:00:00,2841000.0,2901000.0,2785000.0,2848000.0,16296.01457104
2025-03-12T12:00:00,2848000.0,2890000.0,2732000.0,2783000.0,27497.32263153
2025-03-12T16:00:00,2783000.0,2811000.0,2767000.0,2791000.0,4211.60201739
2025-03-12T20:00:00,2791000.0,2836000.0,2783000.0,2825000.0,5372.8810312
2025-03-13T00:00:00,2825000.0,2838000.0,2788000.0,2791000.0,6616.26341654
2025-03-13T04:00:00,2790000.0,2800000.0,2752000.0,2773000.0,7620.47695811
2025-03-13T08:00:00,2774000.0,2814000.0,2747000.0,2807000.0,7763.94879794
2025-03-13T12:00:00,2807000.0,2847000.0,2765000.0,2782000.0,11805.56541025
2025-03-13T16:00:00,2782000.0,2788000.0,2710000.0,2750000.0,6959.19868241
2025-03-13T20:00:00,2750000.0,2790000.0,2734000.0,2762000.0,3988.55297425
2025-03-14T00:00:00,2765000.0,2801000.0,2756000.0,2790000.0,4872.29425627
2025-03-14T04:00:00,2790000.0,2810000.0,2785000.0,2796000.0,3431.28827288
2025-03-14T08:00:00,2796000.0,2816000.0,2791000.0,2810000.0,4125.38276443
2025-03-14T12:00:00,2809000.0,2858000.0,2780000.0,2832000.0,10377.72597806
2025-03-14T16:00:00,2831000.0,2866000.0,2823000.0,2849000.0,2947.71771022
2025-03-14T20:00:00,2848000.0,2849000.0,2815000.0,2820000.0,2860.52693876
2025-03-15T00:00:00,2820000.0,2835000.0,2808000.0,2834000.0,5260.4590241
2025-03-15T04:00:00,2833000.0,2854000.0,2814000.0,2829000.0,4935.76329185
2025-03-15T08:00:00,2828000.0,2850000.0,2819000.0,2846000.0,2538.35091763
2025-03-15T12:00:00,2845000.0,2854000.0,2831000.0,2852000.0,2588.49362791
2025-03-15T16:00:00,2852000.0,2864000.0,2840000.0,2852000.0,1485.32753461
2025-03-15T20:00:00,2852000.0,2882000.0,2846000.0,2848000.0,2209.94884059
2025-03-16T00:00:00,2848000.0,2855000.0,2818000.0,2839000.0,3775.1726052
2025-03-16T04:00:00,2838000.0,2845000.0,2826000.0,2829000.0,1771.94023357
2025-03-16T08:00:00,2829000.0,2834000.0,2751000.0,2763000.0,8841.99173069
2025-03-16T12:00:00,2763000.0,2797000.0,2761000.0,2794000.0,5263.919328
2025-03-16T16:00:00,2794000.0,2828000.0,2746000.0,2777000.0,3601.99955103
2025-03-16T20:00:00,2778000.0,2800000.0,2758000.0,2781000.0,2318.2842574
2025-03-17T00:00:00,2781000.0,2810000.0,2778000.0,2802000.0,3199.02434194
2025-03-17T04:00:00,2802000.0,2809000.0,2761000.0,2786000.0,4192.29611256
2025-03-17T08:00:00,2787000.0,2809000.0,2774000.0,2804000.0,2943.35178325
2025-03-17T12:00:00,2801000.0,2835000.0,2776000.0,2809000.0,5044.58551251
2025-03-17T16:00:00,2809000.0,2848000.0,2793000.0,2834000.0,2210.35073554
2025-03-17T20:00:00,2832000.0,2846000.0,2812000.0,2818000.0,1961.51874095
2025-03-18T00:00:00,2817000.0,2822000.0,2783000.0,2789000.0,3614.21176452
2025-03-18T04:00:00,2789000.0,2800000.0,2778000.0,2791000.0,3255.37312312
2025-03-18T08:00:00,2790000.0,2803000.0,2768000.0,2779000.0,3641.3826285
2025-03-18T12:00:00,2779000.0,2800000.0,2758000.0,2772000.0,4652.75771793
2025-03-18T16:00:00,2772000.0,2806000.0,2761000.0,2797000.0,1262.66175873
2025-03-18T20:00:00,2800000.0,2838000.0,2789000.0,2831000.0,2792.16063702
2025-03-19T00:00:00,2830000.0,2855000.0,2820000.0,2839000.0,3679.12296031
2025-03-19T04:00:00,2838000.0,2845000.0,2826000.0,2829000.0,2057.1599524
2025-03-19T08:00:00,2829000.0,2992000.0,2829000.0,2982000.0,16766.25188516
2025-03-19T12:00:00,2980000.0,3019000.0,2924000.0,3004000.0,14940.10465206
2025-03-19T16:00:00,3002000.0,3028000.0,2932000.0,2973000.0,7757.28964486
2025-03-19T20:00:00,2973000.0,3039000.0,2970000.0,3013000.0,4873.83980114
2025-03-20T00:00:00,3013000.0,3037000.0,2962000.0,2966000.0,6497.40475546
2025-03-20T04:00:00,2963000.0,2971000.0,2949000.0,2956000.0,3892.37735551
2025-03-20T08:00:00,2954000.0,2976000.0,2910000.0,2928000.0,7110.61828451
2025-03-20T12:00:00,2928000.0,2964000.0,2904000.0,2916000.0,6299.91287985
2025-03-20T16:00:00,2915000.0,2926000.0,2887000.0,2917000.0,3411.91527105
2025-03-20T20:00:00,2917000.0,2932000.0,2910000.0,2926000.0,2106.36405229
2025-03-21T00:00:00,2926000.0,2944000.0,2916000.0,2925000.0,3390.20707674
2025-03-21T04:00:00,2924000.0,2938000.0,2904000.0,2915000.0,2378.75796872
2025-03-21T08:00:00,2915000.0,2925000.0,2896000.0,2912000.0,4150.2696747
2025-03-21T12:00:00,2912000.0,2919000.0,2858000.0,2891000.0,4890.56696781
2025-03-21T16:00:00,2890000.0,2921000.0,2883000.0,2918000.0,1461.97785443
2025-03-21T20:00:00,2918000.0,2929000.0,2902000.0,2910000.0,1636.8823246
2025-03-22T00:00:00,2910000.0,2936000.0,2907000.0,2931000.0,3203.88439364
2025-03-22T04:00:00,2932000.0,2940000.0,2925000.0,2928000.0,1565.59739585
2025-03-22T08:00:00,2928000.0,2957000.0,2924000.0,2935000.0,2889.73477871
2025-03-22T12:00:00,2935000.0,2949000.0,2924000.0,2935000.0,1314.84196974
2025-03-22T16:00:00,2933000.0,2952000.0,2926000.0,2952000.0,782.83106985
2025-03-22T20:00:00,2950000.0,2963000.0,2924000.0,2930000.0,1258.81017887
2025-03-23T00:00:00,2930000.0,2964000.0,2926000.0,2964000.0,2156.66887567
2025-03-23T04:00:00,2964000.0,2982000.0,2943000.0,2968000.0,2092.51117916
2025-03-23T08:00:00,2967000.0,2990000.0,2961000.0,2973000.0,2655.04931475
2025-03-23T12:00:00,2974000.0,2986000.0,2955000.0,2969000.0,2729.03465682
2025-03-23T16:00:00,2968000.0,2970000.0,2946000.0,2955000.0,1029.13072632
2025-03-23T20:00:00,2955000.0,2962000.0,2930000.0,2960000.0,2280.6968895
2025-03-24T00:00:00,2957000.0,2980000.0,2924000.0,2971000.0,4487.460634
2025-03-24T04:00:00,2970000.0,3060000.0,2969000.0,3046000.0,7609.78202859
2025-03-24T08:00:00,3045000.0,3103000.0,3044000.0,3089000.0,6340.9680142
2025-03-24T12:00:00,3087000.0,3098000.0,3056000.0,3083000.0,5876.49037069
2025-03-24T16:00:00,3082000.0,3100000.0,3053000.0,3082000.0,1775.95294032
2025-03-24T20:00:00,3080000.0,3090000.0,3044000.0,3067000.0,2555.31908869
2025-03-25T00:00:00,3064000.0,3094000.0,3016000.0,3019000.0,5651.93481859
2025-03-25T04:00:00,3018000.0,3054000.0,3010000.0,3038000.0,3039.9556436
2025-03-25T08:00:00,3036000.0,3067000.0,3034000.0,3061000.0,3097.08457074
2025-03-25T12:00:00,3060000.0,3079000.0,3036000.0,3051000.0,6414.56746713
2025-03-25T16:00:00,3051000.0,3067000.0,3030000.0,3055000.0,1605.70111149
2025-03-25T20:00:00,3056000.0,3064000.0,3030000.0,3044000.0,2223.97385245
2025-03-26T00:00:00,3044000.0,3061000.0,3019000.0,3028000.0,3551.14513535
2025-03-26T04:00:00,3026000.0,3057000.0,3024000.0,3054000.0,3567.28969928
2025-03-26T08:00:00,3054000.0,3060000.0,3034000.0,3051000.0,4285.49305197
2025-03-26T12:00:00,3051000.0,3052000.0,2970000.0,2977000.0,9663.0003085
2025-03-26T16:00:00,2978000.0,2992000.0,2938000.0,2961000.0,3851.67366408
2025-03-26T20:00:00,2961000.0,2987000.0,2946000.0,2972000.0,2799.72546651
2025-03-27T00:00:00,2972000.0,3007000.0,2962000.0,2998000.0,4144.10150864
2025-03-27T04:00:00,2998000.0,3001000.0,2981000.0,2992000.0,2230.46863112
2025-03-27T08:00:00,2991000.0,3004000.0,2970000.0,2977000.0,2800.93526593
2025-03-27T12:00:00,2977000.0,2994000.0,2942000.0,2962000.0,5150.41212197
2025-03-27T16:00:00,2959000.0,2975000.0,2943000.0,2959000.0,2117.88447697
2025-03-27T20:00:00,2958000.0,2983000.0,2954000.0,2958000.0,1505.29188533
2025-03-28T00:00:00,2960000.0,2974000.0,2943000.0,2957000.0,3248.69502657
2025-03-28T04:00:00,2955000.0,2962000.0,2820000.0,2825000.0,15947.5949505
2025-03-28T08:00:00,2824000.0,2853000.0,2786000.0,2830000.0,7115.37307197
2025-03-28T12:00:00,2828000.0,2833000.0,2790000.0,2790000.0,7456.5668127
2025-03-28T16:00:00,2790000.0,2813000.0,2777000.0,2794000.0,3751.79403692
2025-03-28T20:00:00,2795000.0,2836000.0,2794000.0,2828000.0,1956.76164054
2025-03-29T00:00:00,2829000.0,2849000.0,2803000.0,2822000.0,4428.38745643
2025-03-29T04:00:00,2822000.0,2829000.0,2790000.0,2798000.0,3122.98836949
2025-03-29T08:00:00,2798000.0,2807000.0,2731000.0,2748000.0,7588.07051337
2025-03-29T12:00:00,2748000.0,2779000.0,2740000.0,2746000.0,4133.70465503
2025-03-29T16:00:00,2747000.0,2759000.0,2691000.0,2728000.0,5947.20460988
2025-03-29T20:00:00,2730000.0,2730000.0,2710000.0,2729000.0,2140.32910284
2025-03-30T00:00:00,2729000.0,2763000.0,2708000.0,2743000.0,4645.56694714
2025-03-30T04:00:00,2743000.0,2759000.0,2735000.0,2741000.0,2152.71587155
2025-03-30T08:00:00,2741000.0,2758000.0,2731000.0,2744000.0,1969.47609713
2025-03-30T12:00:00,2744000.0,2755000.0,2685000.0,2711000.0,5965.81336376
2025-03-30T16:00:00,2712000.0,2744000.0,2670000.0,2714000.0,3152.72560822
2025-03-30T20:00:00,2715000.0,2725000.0,2655000.0,2702000.0,5214.11360218
2025-03-31T00:00:00,2703000.0,2718000.0,2655000.0,2679000.0,7483.46829171
2025-03-31T04:00:00,2678000.0,2700000.0,2664000.0,2677000.0,3987.28735645
2025-03-31T08:00:00,2677000.0,2707000.0,2652000.0,2700000.0,6328.83210691
2025-03-31T12:00:00,2700000.0,2762000.0,2680000.0,2745000.0,8165.43773854
2025-03-31T16:00:00,2743000.0,2752000.0,2732000.0,2742000.0,695.05830082
2025-03-31T20:00:00,2741000.0,2741000.0,2713000.0,2721000.0,1370.4910753
2025-04-01T00:00:00,2721000.0,2742000.0,2707000.0,2727000.0,3277.81633795
2025-04-01T04:00:00,2729000.0,2771000.0,2725000.0,2753000.0,3660.90002552
2025-04-01T08:00:00,2753000.0,2810000.0,2752000.0,2766000.0,5993.22051798
2025-04-01T12:00:00,2766000.0,2857000.0,2744000.0,2840000.0,7762.20376146
2025-04-01T16:00:00,2840000.0,2852000.0,2825000.0,2836000.0,1898.91549253
2025-04-01T20:00:00,2837000.0,2857000.0,2820000.0,2829000.0,2233.9265642
2025-04-02T00:00:00,2829000.0,2836000.0,2777000.0,2781000.0,3921.10202439
2025-04-02T04:00:00,2780000.0,2793000.0,2749000.0,2769000.0,3942.37378388
2025-04-02T08:00:00,2767000.0,2799000.0,2757000.0,2765000.0,2524.29524432
2025-04-02T12:00:00,2765000.0,2838000.0,2748000.0,2811000.0,7913.01943244
2025-04-02T16:00:00,2811000.0,2830000.0,2787000.0,2826000.0,2577.3430769
2025-04-02T20:00:00,2824000.0,2885000.0,2653000.0,2670000.0,16822.31509889
2025-04-03T00:00:00,2672000.0,2728000.0,2661000.0,2710000.0,5134.43181361
2025-04-03T04:00:00,2710000.0,2738000.0,2682000.0,2697000.0,3173.30111593
2025-04-03T08:00:00,2697000.0,2707000.0,2654000.0,2664000.0,5050.79799336
2025-04-03T12:00:00,2665000.0,2672000.0,2609000.0,2649000.0,12812.69403711
2025-04-03T16:00:00,2650000.0,2672000.0,2629000.0,2654000.0,1703.93380678
2025-04-03T20:00:00,2653000.0,2700000.0,2640000.0,2693000.0,2993.8133027
2025-04-04T00:00:00,2694000.0,2702000.0,2616000.0,2635000.0,6153.58026308
2025-04-04T04:00:00,2637000.0,2682000.0,2623000.0,2673000.0,4175.07338009
2025-04-04T08:00:00,2674000.0,2705000.0,2607000.0,2646000.0,12340.67447896
2025-04-04T12:00:00,2645000.0,2685000.0,2623000.0,2654000.0,10293.54549856
2025-04-04T16:00:00,2655000.0,2699000.0,2636000.0,2668000.0,3540.64762758
2025-04-04T20:00:00,2670000.0,2688000.0,2661000.0,2670000.0,4389.00496709
2025-04-05T00:00:00,2670000.0,2689000.0,2665000.0,2667000.0,2552.1093972
2025-04-05T04:00:00,2667000.0,2678000.0,2665000.0,2676000.0,2671.28708091
2025-04-05T08:00:00,2675000.0,2689000.0,2666000.0,2669000.0,1785.33143638
2025-04-05T12:00:00,2670000.0,2670000.0,2633000.0,2640000.0,3708.29242998
2025-04-05T16:00:00,2640000.0,2655000.0,2635000.0,2636000.0,808.59369128
2025-04-05T20:00:00,2636000.0,2671000.0,2616000.0,2665000.0,1707.22685675
2025-04-06T00:00:00,2666000.0,2679000.0,2659000.0,2674000.0,1802.75444895
2025-04-06T04:00:00,2674000.0,2682000.0,2654000.0,2661000.0,1907.44427583
2025-04-06T08:00:00,2659000.0,2661000.0,2642000.0,2649000.0,2107.83433206
2025-04-06T12:00:00,2648000.0,2653000.0,2587000.0,2601000.0,9704.63497502
2025-04-06T16:00:00,2601000.0,2602000.0,2406000.0,2438000.0,27799.31849674
2025-04-06T20:00:00,2436000.0,2445000.0,2312000.0,2368000.0,32283.70780992
2025-04-07T00:00:00,2368000.0,2421000.0,2291000.0,2318000.0,20339.27507853
2025-04-07T04:00:00,2318000.0,2340000.0,2151000.0,2200000.0,38043.59407476
2025-04-07T08:00:00,2200000.0,2274000.0,2190000.0,2220000.0,16109.8277769
2025-04-07T12:00:00,2221000.0,2444000.0,2214000.0,2319000.0,37329.24220322
2025-04-07T16:00:00,2319000.0,2340000.0,2279000.0,2303000.0,5453.66274046
2025-04-07T20:00:00,2303000.0,2369000.0,2301000.0,2315000.0,6659.92894795
2025-04-08T00:00:00,2318000.0,2410000.0,2295000.0,2356000.0,10182.21801363
2025-04-08T04:00:00,2356000.0,2385000.0,2331000.0,2345000.0,5210.53191795
2025-04-08T08:00:00,2345000.0,2375000.0,2320000.0,2373000.0,4675.10311363
2025-04-08T12:00:00,2374000.0,2380000.0,2273000.0,2294000.0,13507.50675748
2025-04-08T16:00:00,2293000.0,2296000.0,2187000.0,2200000.0,10983.64233062
2025-04-08T20:00:00,2200000.0,2232000.0,2174000.0,2210000.0,9315.11854138
2025-04-09T00:00:00,2210000.0,2225000.0,2096000.0,2135000.0,26268.71531977
2025-04-09T04:00:00,2134000.0,2245000.0,2128000.0,2230000.0,50445.40372904
2025-04-09T08:00:00,2231000.0,2242000.0,2170000.0,2188000.0,20175.7161149
2025-04-09T12:00:00,2188000.0,2251000.0,2165000.0,2225000.0,15321.77853144
2025-04-09T16:00:00,2225000.0,2470000.0,2219000.0,2415000.0,33106.15362927
2025-04-09T20:00:00,2416000.0,2485000.0,2416000.0,2454000.0,16364.6444564
2025-04-10T00:00:00,2454000.0,2455000.0,2365000.0,2385000.0,14033.85540488
2025-04-10T04:00:00,2385000.0,2405000.0,2344000.0,2360000.0,9478.3383932
2025-04-10T08:00:00,2362000.0,2382000.0,2345000.0,2362000.0,7292.49134763
2025-04-10T12:00:00,2362000.0,2407000.0,2216000.0,2226000.0,34009.74056117
2025-04-10T16:00:00,2225000.0,2272000.0,2193000.0,2249000.0,15412.94021184
