timestamp,open,high,low,close,volume
2018-09-09T00:00:00,229200.0,240350.0,214900.0,226900.0,94838.32311254
2018-09-10T00:00:00,226900.0,234800.0,216200.0,227100.0,60179.06513886
2018-09-11T00:00:00,227100.0,229200.0,204000.0,213300.0,63345.63113234
2018-09-12T00:00:00,212900.0,213650.0,193850.0,209000.0,134383.37639542
2018-09-13T00:00:00,209000.0,242950.0,209000.0,239550.0,159415.63858941
2018-09-14T00:00:00,239500.0,253800.0,230300.0,238000.0,187920.76928593
2018-09-15T00:00:00,236750.0,256000.0,235950.0,250000.0,116628.10443924
2018-09-16T00:00:00,250000.0,252050.0,237950.0,248700.0,92848.5982387
2018-09-17T00:00:00,248800.0,253950.0,221200.0,225550.0,138753.55596821
2018-09-18T00:00:00,225150.0,244500.0,222800.0,238200.0,123181.5468351
2018-09-19T00:00:00,237900.0,244500.0,226250.0,237900.0,85287.82166931
2018-09-20T00:00:00,237850.0,255050.0,234250.0,252350.0,102680.15963809
2018-09-21T00:00:00,252250.0,281150.0,247050.0,275600.0,220740.16055852
2018-09-22T00:00:00,275600.0,285200.0,260550.0,270000.0,113849.10623652
2018-09-23T00:00:00,270000.0,279050.0,266000.0,273400.0,75414.7799451
2018-09-24T00:00:00,273400.0,275650.0,254800.0,257400.0,58203.61367374
2018-09-25T00:00:00,257400.0,257550.0,232000.0,248500.0,83189.39094485
2018-09-26T00:00:00,248500.0,251700.0,236100.0,241600.0,76371.69769035
2018-09-27T00:00:00,241650.0,260000.0,237150.0,254850.0,102373.75842754
2018-09-28T00:00:00,254750.0,259650.0,241350.0,247900.0,87822.25396716
2018-09-29T00:00:00,248100.0,266050.0,241000.0,258000.0,127745.07235422
2018-09-30T00:00:00,258000.0,265550.0,254050.0,259700.0,75166.61650223
2018-10-01T00:00:00,259750.0,262300.0,250300.0,258050.0,61646.29278652
2018-10-02T00:00:00,258050.0,259000.0,252600.0,254550.0,39306.53928467
2018-10-03T00:00:00,254550.0,255750.0,245000.0,250300.0,42805.84419814
2018-10-04T00:00:00,250300.0,256700.0,249050.0,252600.0,47274.67507917
2018-10-05T00:00:00,252050.0,261650.0,249200.0,257900.0,59599.91926073
2018-10-06T00:00:00,257800.0,258450.0,253100.0,255600.0,34025.1140866
2018-10-07T00:00:00,255600.0,257850.0,252150.0,256450.0,25879.96261059
2018-10-08T00:00:00,256500.0,262250.0,254000.0,260150.0,51752.12088747
2018-10-09T00:00:00,260150.0,260700.0,256900.0,258400.0,32293.5356165
2018-10-10T00:00:00,258400.0,258650.0,253200.0,255750.0,43648.01210163
2018-10-11T00:00:00,255650.0,255800.0,217700.0,220600.0,107343.46641344
2018-10-12T00:00:00,220600.0,230800.0,219000.0,224750.0,67448.18205436
2018-10-13T00:00:00,224350.0,230600.0,223900.0,228450.0,30192.10949101
2018-10-14T00:00:00,228450.0,231000.0,221000.0,223600.0,34869.65091654
2018-10-15T00:00:00,223600.0,253350.0,220750.0,235250.0,152486.56953308
2018-10-16T00:00:00,235500.0,238200.0,231500.0,233900.0,48252.42635907
2018-10-17T00:00:00,233900.0,235450.0,228950.0,231650.0,44624.47167578
2018-10-18T00:00:00,231700.0,233450.0,227200.0,228650.0,40558.55817592
2018-10-19T00:00:00,228650.0,230400.0,226350.0,228950.0,40031.49906683
2018-10-20T00:00:00,228950.0,232050.0,227450.0,230750.0,24331.41522713
2018-10-21T00:00:00,230600.0,234400.0,229600.0,230100.0,26195.96050557
2018-10-22T00:00:00,230100.0,232000.0,227200.0,229300.0,35513.37061757
2018-10-23T00:00:00,229300.0,230200.0,225700.0,228450.0,32923.08651426
2018-10-24T00:00:00,228500.0,229300.0,227500.0,228000.0,32228.61193908
2018-10-25T00:00:00,228000.0,228050.0,225050.0,226550.0,30090.03527472
2018-10-26T00:00:00,226550.0,231450.0,225350.0,227800.0,33293.3594879
2018-10-27T00:00:00,227700.0,228900.0,227250.0,228650.0,15317.55004972
2018-10-28T00:00:00,228700.0,230000.0,227750.0,229100.0,16197.63405286
2018-10-29T00:00:00,229100.0,229150.0,218600.0,220000.0,41879.45953819
2018-10-30T00:00:00,220000.0,222900.0,220000.0,222350.0,32884.91820755
2018-10-31T00:00:00,222350.0,226000.0,218600.0,223350.0,35302.00352479
2018-11-01T00:00:00,223250.0,224800.0,222450.0,224000.0,25941.98317659
2018-11-02T00:00:00,224100.0,228000.0,223700.0,225900.0,38079.43222647
2018-11-03T00:00:00,225700.0,226250.0,222800.0,224200.0,23847.41592571
2018-11-04T00:00:00,224000.0,244000.0,222750.0,236000.0,79552.36926043
2018-11-05T00:00:00,236000.0,237950.0,232000.0,234200.0,75206.98805165
2018-11-06T00:00:00,234200.0,245400.0,233150.0,244650.0,100248.52767161
2018-11-07T00:00:00,244650.0,250000.0,241400.0,243350.0,113358.8636873
2018-11-08T00:00:00,243350.0,245000.0,238200.0,239200.0,74345.37902702
2018-11-09T00:00:00,239200.0,241700.0,235300.0,238150.0,58514.73423883
2018-11-10T00:00:00,238150.0,241800.0,237550.0,240150.0,25929.71091413
2018-11-11T00:00:00,240100.0,240750.0,235800.0,239250.0,31358.99650212
2018-11-12T00:00:00,239250.0,240500.0,237400.0,239500.0,43904.39827284
2018-11-13T00:00:00,239500.0,239800.0,235200.0,235950.0,49741.1828812
2018-11-14T00:00:00,235950.0,236500.0,203050.0,214950.0,155953.66206607
2018-11-15T00:00:00,214900.0,218000.0,197950.0,209300.0,133979.07057475
2018-11-16T00:00:00,209100.0,210750.0,198650.0,201400.0,71918.64361386
2018-11-17T00:00:00,201400.0,202700.0,198700.0,200150.0,57551.25027199
2018-11-18T00:00:00,200150.0,206750.0,199800.0,203100.0,48825.65900732
2018-11-19T00:00:00,203100.0,203350.0,169400.0,172300.0,228850.86432705
2018-11-20T00:00:00,172500.0,176050.0,143850.0,152000.0,348090.36580893
2018-11-21T00:00:00,152000.0,160500.0,144500.0,156500.0,174392.82921329
2018-11-22T00:00:00,156750.0,160500.0,143400.0,143800.0,95718.35280736
2018-11-23T00:00:00,143800.0,147000.0,135550.0,142000.0,152635.4200654
2018-11-24T00:00:00,141950.0,147150.0,129450.0,131300.0,116093.44108219
2018-11-25T00:00:00,131200.0,137750.0,116450.0,133750.0,273562.84057041
2018-11-26T00:00:00,133750.0,137050.0,120750.0,125150.0,231190.47324321
2018-11-27T00:00:00,125100.0,129000.0,116500.0,126050.0,147555.30834674
2018-11-28T00:00:00,125950.0,142300.0,125900.0,138100.0,182814.45494647
2018-11-29T00:00:00,138300.0,140100.0,130000.0,133000.0,154972.87195019
2018-11-30T00:00:00,133000.0,135200.0,125950.0,128700.0,130725.34443767
2018-12-01T00:00:00,128750.0,136100.0,125750.0,133100.0,85126.6242732
2018-12-02T00:00:00,133050.0,135800.0,130550.0,131750.0,63728.22315032
2018-12-03T00:00:00,131700.0,132000.0,121000.0,122900.0,75881.51511505
2018-12-04T00:00:00,122900.0,127600.0,120000.0,124000.0,93615.69431933
2018-12-05T00:00:00,124000.0,124600.0,115700.0,116050.0,88415.29789232
2018-12-06T00:00:00,116050.0,118050.0,102400.0,102900.0,161618.43821495
2018-12-07T00:00:00,103250.0,110050.0,93500.0,105800.0,269168.8456856
2018-12-08T00:00:00,105800.0,111000.0,95730.0,102500.0,167804.55787574
2018-12-09T00:00:00,102500.0,111100.0,100350.0,105500.0,120688.68610899
2018-12-10T00:00:00,105550.0,107500.0,100050.0,101900.0,100773.93011851
2018-12-11T00:00:00,101900.0,103900.0,97500.0,99160.0,104096.68428363
2018-12-12T00:00:00,99370.0,102950.0,98220.0,100900.0,89826.62476385
2018-12-13T00:00:00,100950.0,102200.0,95700.0,97460.0,97377.70062369
2018-12-14T00:00:00,97470.0,98640.0,93200.0,94680.0,85426.60399892
2018-12-15T00:00:00,94680.0,95930.0,92450.0,94450.0,48399.18629769
2018-12-16T00:00:00,94450.0,98670.0,94420.0,95370.0,79804.15228932
2018-12-17T00:00:00,95490.0,107450.0,95160.0,104950.0,153834.27775995
2018-12-18T00:00:00,104950.0,113450.0,102450.0,112500.0,169246.44960094
2018-12-19T00:00:00,112550.0,121050.0,110550.0,111200.0,264908.02725967
2018-12-20T00:00:00,111200.0,137800.0,109650.0,127850.0,420699.5583994
2018-12-21T00:00:00,127750.0,135500.0,118200.0,121600.0,462821.60292486
2018-12-22T00:00:00,121650.0,130850.0,118600.0,130450.0,230778.75994851
2018-12-23T00:00:00,130550.0,148500.0,130050.0,145400.0,915827.27029799
2018-12-24T00:00:00,145400.0,177000.0,144600.0,156200.0,1024068.27306646
2018-12-25T00:00:00,156900.0,158700.0,137050.0,144700.0,513035.05057082
2018-12-26T00:00:00,144600.0,153500.0,139200.0,147100.0,397710.65034129
2018-12-27T00:00:00,147100.0,148950.0,129600.0,131750.0,240589.26929697
2018-12-28T00:00:00,131750.0,154900.0,127500.0,152950.0,385362.78599401
2018-12-29T00:00:00,152850.0,164500.0,146000.0,151500.0,627205.68121619
2018-12-30T00:00:00,151500.0,157050.0,146550.0,155300.0,472592.7085272
2018-12-31T00:00:00,155450.0,156500.0,145950.0,149400.0,238518.01883929
2019-01-01T00:00:00,149400.0,158550.0,147750.0,157150.0,281700.5121086
2019-01-02T00:00:00,157150.0,174150.0,155850.0,171200.0,632180.56325364
2019-01-03T00:00:00,171200.0,173700.0,163500.0,166300.0,422974.62137062
2019-01-04T00:00:00,166250.0,175900.0,164050.0,172550.0,472768.44407183
2019-01-05T00:00:00,172550.0,180800.0,172400.0,174100.0,445021.94929164
2019-01-06T00:00:00,174100.0,177750.0,168300.0,174250.0,306634.52267231
2019-01-07T00:00:00,174250.0,175900.0,167300.0,168550.0,208172.06310781
2019-01-08T00:00:00,168650.0,171000.0,164200.0,167150.0,204484.69789323
2019-01-09T00:00:00,167150.0,171750.0,165600.0,166550.0,155291.86703868
2019-01-10T00:00:00,166650.0,167700.0,138500.0,142350.0,448778.4056824
2019-01-11T00:00:00,142400.0,146400.0,136950.0,142050.0,237779.07662304
2019-01-12T00:00:00,142150.0,145900.0,139600.0,141050.0,175886.2325298
2019-01-13T00:00:00,140950.0,141200.0,128250.0,130200.0,142794.89563132
2019-01-14T00:00:00,130250.0,147000.0,129900.0,143450.0,330752.05187199
2019-01-15T00:00:00,143450.0,146500.0,132350.0,135150.0,264071.31270413
2019-01-16T00:00:00,135150.0,143200.0,134100.0,137250.0,197524.63525805
2019-01-17T00:00:00,137250.0,138550.0,132600.0,136900.0,136206.32437596
2019-01-18T00:00:00,136850.0,137250.0,132650.0,134150.0,84677.64364625
2019-01-19T00:00:00,134200.0,140800.0,133650.0,137600.0,108507.43281673
2019-01-20T00:00:00,137700.0,138500.0,130000.0,132100.0,99848.65683978
2019-01-21T00:00:00,132100.0,132900.0,128000.0,130450.0,97813.85698409
2019-01-22T00:00:00,130450.0,134050.0,125650.0,132500.0,110751.69231236
2019-01-23T00:00:00,132450.0,133000.0,130100.0,131000.0,61634.04819931
2019-01-24T00:00:00,130950.0,131050.0,127550.0,130050.0,65973.16535937
2019-01-25T00:00:00,129800.0,131000.0,126750.0,128000.0,81320.25989648
2019-01-26T00:00:00,128000.0,130700.0,127550.0,128300.0,54804.29497374
2019-01-27T00:00:00,128300.0,129000.0,123500.0,124650.0,60568.78590059
2019-01-28T00:00:00,124650.0,125450.0,112600.0,117600.0,129074.75336427
2019-01-29T00:00:00,117600.0,118400.0,113850.0,116300.0,85089.36261893
2019-01-30T00:00:00,116300.0,121750.0,115250.0,119300.0,118842.79653523
2019-01-31T00:00:00,119300.0,121900.0,115500.0,117050.0,99464.11561248
2019-02-01T00:00:00,117050.0,118850.0,114050.0,117650.0,67823.01272419
2019-02-02T00:00:00,117550.0,122000.0,117000.0,121350.0,58575.75388645
2019-02-03T00:00:00,121400.0,122050.0,117250.0,118450.0,54568.54794029
2019-02-04T00:00:00,118500.0,120850.0,117700.0,118850.0,53885.98120363
2019-02-05T00:00:00,118650.0,119750.0,118000.0,118550.0,43264.30140861
2019-02-06T00:00:00,118550.0,118850.0,112700.0,116350.0,99258.71177884
2019-02-07T00:00:00,116150.0,117700.0,115850.0,116450.0,62936.19647937
2019-02-08T00:00:00,116600.0,133900.0,115450.0,130550.0,225445.04287544
2019-02-09T00:00:00,130550.0,132100.0,128900.0,130100.0,99851.23006481
2019-02-10T00:00:00,130100.0,137800.0,126350.0,136800.0,120287.01704909
2019-02-11T00:00:00,136800.0,137000.0,131550.0,132700.0,111166.17077405
2019-02-12T00:00:00,132600.0,135850.0,130500.0,133900.0,99156.69650286
2019-02-13T00:00:00,133900.0,139050.0,133000.0,134600.0,106753.47222419
2019-02-14T00:00:00,134600.0,137300.0,133250.0,134000.0,89749.50359241
2019-02-15T00:00:00,133800.0,137700.0,133650.0,134500.0,93286.39121011
2019-02-16T00:00:00,134500.0,137500.0,134350.0,135650.0,69160.56065837
2019-02-17T00:00:00,135650.0,149400.0,135350.0,147100.0,190244.77194736
2019-02-18T00:00:00,147100.0,160400.0,146050.0,158050.0,327441.4292283
2019-02-19T00:00:00,158050.0,163750.0,153050.0,156350.0,217287.64413276
2019-02-20T00:00:00,156350.0,162350.0,152400.0,161500.0,169299.53685204
2019-02-21T00:00:00,161050.0,164200.0,157450.0,160050.0,115776.46793216
2019-02-22T00:00:00,160050.0,163150.0,158700.0,161550.0,106512.68061876
2019-02-23T00:00:00,161550.0,172500.0,160300.0,171550.0,153909.47859049
2019-02-24T00:00:00,171550.0,179850.0,147250.0,148000.0,451243.24826439
2019-02-25T00:00:00,147750.0,156500.0,147550.0,153100.0,228407.7142284
2019-02-26T00:00:00,153100.0,153750.0,149000.0,151400.0,112780.6772037
2019-02-27T00:00:00,151350.0,155500.0,142450.0,150600.0,146775.60099975
2019-02-28T00:00:00,150600.0,154400.0,147200.0,150350.0,143926.69441545
2019-03-01T00:00:00,150350.0,152550.0,149950.0,150200.0,58702.05981243
2019-03-02T00:00:00,150200.0,151000.0,145000.0,147650.0,77945.67227387
2019-03-03T00:00:00,147700.0,149550.0,143000.0,145250.0,52228.20202426
2019-03-04T00:00:00,145250.0,145600.0,137500.0,140600.0,103946.72330628
2019-03-05T00:00:00,140600.0,150900.0,139650.0,150400.0,122685.00270162
2019-03-06T00:00:00,150400.0,154400.0,147300.0,151750.0,101704.96094773
2019-03-07T00:00:00,151750.0,154000.0,150300.0,151400.0,64389.58403106
2019-03-08T00:00:00,151350.0,154150.0,145000.0,149100.0,102338.81175102
2019-03-09T00:00:00,149100.0,153000.0,148100.0,151500.0,101639.96074201
2019-03-10T00:00:00,151500.0,151550.0,148500.0,149800.0,68854.03775848
2019-03-11T00:00:00,149850.0,151000.0,146500.0,148400.0,82680.72736391
2019-03-12T00:00:00,148500.0,151000.0,143850.0,148900.0,100207.10521976
2019-03-13T00:00:00,148900.0,149700.0,146450.0,147400.0,79321.7372465
2019-03-14T00:00:00,147300.0,151150.0,145200.0,147750.0,89984.3803774
2019-03-15T00:00:00,147850.0,153100.0,147600.0,151600.0,96147.11092043
2019-03-16T00:00:00,151700.0,159800.0,151600.0,156250.0,126017.78667512
2019-03-17T00:00:00,156150.0,156250.0,152300.0,154200.0,55451.13878847
2019-03-18T00:00:00,154250.0,158000.0,152650.0,153750.0,109251.11356941
2019-03-19T00:00:00,153850.0,155800.0,153200.0,154750.0,60966.06304841
2019-03-20T00:00:00,154750.0,156300.0,153150.0,155800.0,73372.9218568
2019-03-21T00:00:00,155850.0,156900.0,149550.0,152150.0,108792.68142026
2019-03-22T00:00:00,152150.0,154600.0,151700.0,153150.0,65160.41324325
2019-03-23T00:00:00,153150.0,155500.0,152850.0,154450.0,58001.99234293
2019-03-24T00:00:00,154450.0,155250.0,153300.0,154250.0,42065.65687799
2019-03-25T00:00:00,154250.0,155850.0,150000.0,152400.0,87031.54345148
2019-03-26T00:00:00,152450.0,152950.0,149800.0,152700.0,57630.48402674
2019-03-27T00:00:00,152800.0,157750.0,152350.0,157000.0,104744.67655469
2019-03-28T00:00:00,156950.0,156950.0,155200.0,155800.0,57731.56909369
2019-03-29T00:00:00,155800.0,162300.0,155750.0,162000.0,103513.67039778
2019-03-30T00:00:00,162000.0,165000.0,158000.0,160650.0,105806.64035783
2019-03-31T00:00:00,160650.0,161000.0,159350.0,160550.0,52180.6632419
2019-04-01T00:00:00,160550.0,162950.0,158500.0,160750.0,84432.24841823
2019-04-02T00:00:00,160750.0,183950.0,160600.0,181850.0,351944.58510486
2019-04-03T00:00:00,181800.0,197750.0,176500.0,181800.0,444675.24165833
2019-04-04T00:00:00,181700.0,185650.0,174300.0,179050.0,190868.70553701
2019-04-05T00:00:00,179050.0,191500.0,178150.0,187250.0,196374.75233917
2019-04-06T00:00:00,187250.0,196700.0,182000.0,189900.0,138630.06596472
2019-04-07T00:00:00,189900.0,199900.0,188200.0,198800.0,134700.5180593
2019-04-08T00:00:00,198850.0,213700.0,198200.0,207950.0,411043.80456611
2019-04-09T00:00:00,207850.0,207950.0,201000.0,203650.0,119082.65765028
2019-04-10T00:00:00,203650.0,211950.0,200800.0,205900.0,145627.09442452
2019-04-11T00:00:00,205950.0,206450.0,187000.0,191650.0,195927.2221262
2019-04-12T00:00:00,191650.0,194000.0,183200.0,190700.0,125847.79527289
2019-04-13T00:00:00,190700.0,192650.0,187950.0,190350.0,51251.13578742
2019-04-14T00:00:00,190300.0,195200.0,188000.0,193800.0,51033.88106914
2019-04-15T00:00:00,193800.0,195750.0,184750.0,186650.0,115615.82025569
2019-04-16T00:00:00,186650.0,193150.0,184900.0,192500.0,100812.17040574
2019-04-17T00:00:00,192500.0,195300.0,190000.0,191200.0,83543.44098055
2019-04-18T00:00:00,191200.0,202050.0,190550.0,200100.0,148190.9983401
2019-04-19T00:00:00,200100.0,200600.0,195000.0,199600.0,90618.89705758
2019-04-20T00:00:00,199600.0,204600.0,198250.0,200900.0,76398.39038182
2019-04-21T00:00:00,200900.0,201300.0,193300.0,197100.0,84505.97020065
2019-04-22T00:00:00,197100.0,199900.0,195600.0,198650.0,74897.50667271
2019-04-23T00:00:00,198750.0,204700.0,196900.0,198550.0,123242.43138087
2019-04-24T00:00:00,198500.0,199550.0,190150.0,195350.0,107579.79963895
2019-04-25T00:00:00,195250.0,196250.0,179750.0,181500.0,116654.92744439
2019-04-26T00:00:00,181500.0,187000.0,176200.0,182600.0,117063.67810293
2019-04-27T00:00:00,182600.0,186500.0,180800.0,183750.0,41033.56609624
2019-04-28T00:00:00,183750.0,185550.0,182000.0,182650.0,34969.13952093
2019-04-29T00:00:00,182650.0,183450.0,175150.0,178600.0,81101.92420095
2019-04-30T00:00:00,178850.0,186500.0,178600.0,185850.0,92618.4793584
2019-05-01T00:00:00,185800.0,188450.0,182250.0,184400.0,50796.09602906
2019-05-02T00:00:00,184250.0,187700.0,183300.0,186400.0,53444.0602695
2019-05-03T00:00:00,186350.0,195700.0,185300.0,192000.0,114810.9387322
2019-05-04T00:00:00,192150.0,195700.0,185000.0,188450.0,85893.99053543
2019-05-05T00:00:00,188550.0,190250.0,185000.0,189150.0,42741.76123672
2019-05-06T00:00:00,189150.0,204700.0,186200.0,199400.0,150899.25340783
2019-05-07T00:00:00,199400.0,209150.0,194450.0,195450.0,182362.97504974
2019-05-08T00:00:00,195500.0,200000.0,190700.0,198250.0,98802.36888606
2019-05-09T00:00:00,198250.0,202100.0,196350.0,201100.0,113608.25322059
2019-05-10T00:00:00,201100.0,206600.0,198500.0,203450.0,132827.78804456
2019-05-11T00:00:00,203350.0,237000.0,203300.0,222750.0,300083.44358653
2019-05-12T00:00:00,222750.0,237200.0,214100.0,220350.0,270691.45165256
2019-05-13T00:00:00,220200.0,240850.0,217500.0,231600.0,307977.53252474
2019-05-14T00:00:00,231600.0,262250.0,229800.0,258800.0,455609.36567367
2019-05-15T00:00:00,258600.0,293450.0,258400.0,292100.0,581921.34315082
2019-05-16T00:00:00,291950.0,331000.0,289000.0,318200.0,875272.57234866
2019-05-17T00:00:00,317950.0,325200.0,269800.0,295300.0,828085.64151919
2019-05-18T00:00:00,294750.0,302650.0,281450.0,284000.0,318184.29201681
2019-05-19T00:00:00,284150.0,312900.0,282350.0,309350.0,341936.47189203
2019-05-20T00:00:00,309150.0,309150.0,290000.0,302150.0,235344.56190198
2019-05-21T00:00:00,302300.0,313950.0,297900.0,304100.0,199727.68352677
2019-05-22T00:00:00,304100.0,311500.0,293650.0,297350.0,159345.16916237
2019-05-23T00:00:00,297200.0,299000.0,278750.0,295850.0,202716.17039072
2019-05-24T00:00:00,295850.0,303850.0,290550.0,299000.0,153890.50445969
2019-05-25T00:00:00,299000.0,309050.0,296000.0,299200.0,97342.50034489
2019-05-26T00:00:00,299200.0,322650.0,292800.0,316350.0,167933.54256786
2019-05-27T00:00:00,316350.0,330300.0,313700.0,321000.0,243344.46347106
2019-05-28T00:00:00,321000.0,326500.0,315600.0,321450.0,154074.68646923
2019-05-29T00:00:00,321450.0,330000.0,311400.0,321150.0,195056.64206746
2019-05-30T00:00:00,321150.0,346300.0,299200.0,311200.0,426341.69313599
2019-05-31T00:00:00,311200.0,325050.0,299800.0,324500.0,200407.20538499
2019-06-01T00:00:00,324500.0,334000.0,316600.0,319800.0,138381.27412781
2019-06-02T00:00:00,320100.0,328700.0,319600.0,323700.0,89033.05292561
2019-06-03T00:00:00,323700.0,325900.0,307050.0,307350.0,144127.79198757
2019-06-04T00:00:00,307600.0,310400.0,289200.0,297500.0,156662.26836591
2019-06-05T00:00:00,297500.0,306350.0,293000.0,302350.0,114589.6943649
2019-06-06T00:00:00,302350.0,305000.0,289650.0,303400.0,71637.85531504
2019-06-07T00:00:00,303400.0,307700.0,297000.0,304100.0,104939.7333047
2019-06-08T00:00:00,304200.0,305850.0,298000.0,299950.0,48957.62828318
2019-06-09T00:00:00,300000.0,301200.0,283500.0,286900.0,68392.08726178
2019-06-10T00:00:00,286500.0,301300.0,280650.0,300950.0,99713.42864817
2019-06-11T00:00:00,301150.0,302200.0,291000.0,297450.0,71302.10718489
2019-06-12T00:00:00,297400.0,316000.0,295250.0,315250.0,93029.79594081
2019-06-13T00:00:00,315250.0,317700.0,307450.0,308100.0,97027.9253087
2019-06-14T00:00:00,308400.0,320000.0,305550.0,317800.0,93532.28791975
