timestamp,open,high,low,close,volume
2025-01-14T09:00:00,4753000.0,4850000.0,4748000.0,4833000.0,3764.20606454
2025-01-14T10:00:00,4833000.0,4833000.0,4799000.0,4827000.0,2459.52892555
2025-01-14T11:00:00,4827000.0,4828000.0,4775000.0,4796000.0,1696.85464597
2025-01-14T12:00:00,4795000.0,4800000.0,4736000.0,4741000.0,2237.22581344
2025-01-14T13:00:00,4741000.0,4829000.0,4734000.0,4794000.0,4327.72108463
2025-01-14T14:00:00,4794000.0,4823000.0,4750000.0,4759000.0,2765.71588542
2025-01-14T15:00:00,4757000.0,4792000.0,4752000.0,4775000.0,1162.63729951
2025-01-14T16:00:00,4773000.0,4779000.0,4739000.0,4759000.0,949.30736844
2025-01-14T17:00:00,4758000.0,4781000.0,4747000.0,4780000.0,836.74542231
2025-01-14T18:00:00,4777000.0,4806000.0,4770000.0,4795000.0,652.70936835
2025-01-14T19:00:00,4795000.0,4806000.0,4774000.0,4774000.0,536.87740589
2025-01-14T20:00:00,4775000.0,4793000.0,4755000.0,4788000.0,518.07972848
2025-01-14T21:00:00,4785000.0,4808000.0,4777000.0,4780000.0,612.77576515
2025-01-14T22:00:00,4780000.0,4811000.0,4776000.0,4810000.0,762.14728726
2025-01-14T23:00:00,4809000.0,4811000.0,4791000.0,4791000.0,805.64314431
2025-01-15T00:00:00,4793000.0,4819000.0,4779000.0,4786000.0,1864.49813553
2025-01-15T01:00:00,4785000.0,4819000.0,4780000.0,4809000.0,3383.68518627
2025-01-15T02:00:00,4809000.0,4814000.0,4780000.0,4793000.0,3054.70558312
2025-01-15T03:00:00,4794000.0,4815000.0,4786000.0,4815000.0,2233.46811964
2025-01-15T04:00:00,4815000.0,4827000.0,4790000.0,4799000.0,1571.65017524
2025-01-15T05:00:00,4796000.0,4802000.0,4783000.0,4792000.0,1122.89348829
2025-01-15T06:00:00,4792000.0,4798000.0,4776000.0,4790000.0,1289.85484984
2025-01-15T07:00:00,4789000.0,4818000.0,4789000.0,4797000.0,1624.72423028
2025-01-15T08:00:00,4797000.0,4817000.0,4794000.0,4796000.0,1079.3924684
2025-01-15T09:00:00,4796000.0,4806000.0,4748000.0,4749000.0,2046.0406177
2025-01-15T10:00:00,4749000.0,4784000.0,4747000.0,4768000.0,1816.15135388
2025-01-15T11:00:00,4768000.0,4769000.0,4716000.0,4755000.0,2655.58371623
2025-01-15T12:00:00,4753000.0,4768000.0,4725000.0,4757000.0,1356.07560787
2025-01-15T13:00:00,4759000.0,4877000.0,4753000.0,4877000.0,7852.62645582
2025-01-15T14:00:00,4877000.0,4914000.0,4853000.0,4910000.0,5226.37337557
2025-01-15T15:00:00,4910000.0,4930000.0,4905000.0,4911000.0,4182.51138609
2025-01-15T16:00:00,4911000.0,4954000.0,4910000.0,4918000.0,2492.81300658
2025-01-15T17:00:00,4918000.0,4946000.0,4905000.0,4906000.0,957.82048974
2025-01-15T18:00:00,4906000.0,4965000.0,4906000.0,4961000.0,785.64243016
2025-01-15T19:00:00,4962000.0,5062000.0,4956000.0,5048000.0,3031.33348853
2025-01-15T20:00:00,5049000.0,5096000.0,5039000.0,5042000.0,3055.71670227
2025-01-15T21:00:00,5042000.0,5063000.0,5025000.0,5033000.0,1822.01482403
2025-01-15T22:00:00,5032000.0,5039000.0,5005000.0,5022000.0,2289.20997729
2025-01-15T23:00:00,5021000.0,5058000.0,5004000.0,5057000.0,2894.53513226
2025-01-16T00:00:00,5056000.0,5069000.0,4954000.0,4995000.0,6540.01145814
2025-01-16T01:00:00,4993000.0,5012000.0,4987000.0,5002000.0,1967.61864929
2025-01-16T02:00:00,5002000.0,5008000.0,4969000.0,4979000.0,1498.00922401
2025-01-16T03:00:00,4976000.0,4985000.0,4931000.0,4949000.0,2079.24939477
2025-01-16T04:00:00,4947000.0,4960000.0,4944000.0,4951000.0,1098.16175498
2025-01-16T05:00:00,4951000.0,4958000.0,4943000.0,4944000.0,715.74993929
2025-01-16T06:00:00,4944000.0,4972000.0,4940000.0,4969000.0,1213.83649054
2025-01-16T07:00:00,4969000.0,4989000.0,4967000.0,4984000.0,1309.05621304
2025-01-16T08:00:00,4984000.0,4990000.0,4872000.0,4900000.0,4564.01049092
2025-01-16T09:00:00,4901000.0,4927000.0,4875000.0,4917000.0,2626.21074602
2025-01-16T10:00:00,4916000.0,4926000.0,4906000.0,4914000.0,902.64886151
2025-01-16T11:00:00,4914000.0,4949000.0,4900000.0,4942000.0,3083.63483801
2025-01-16T12:00:00,4942000.0,4960000.0,4931000.0,4942000.0,6295.44212782
2025-01-16T13:00:00,4941000.0,4943000.0,4896000.0,4904000.0,6484.09770731
2025-01-16T14:00:00,4903000.0,4915000.0,4832000.0,4851000.0,6482.72743337
2025-01-16T15:00:00,4850000.0,4915000.0,4843000.0,4915000.0,3886.25890366
2025-01-16T16:00:00,4915000.0,4935000.0,4893000.0,4903000.0,2360.18676194
2025-01-16T17:00:00,4903000.0,4928000.0,4887000.0,4901000.0,1563.95715687
2025-01-16T18:00:00,4901000.0,4913000.0,4860000.0,4881000.0,1314.58547059
2025-01-16T19:00:00,4881000.0,4904000.0,4872000.0,4900000.0,1107.75659223
2025-01-16T20:00:00,4900000.0,4910000.0,4883000.0,4909000.0,1595.11088192
2025-01-16T21:00:00,4903000.0,4910000.0,4873000.0,4878000.0,1726.20218645
2025-01-16T22:00:00,4878000.0,4882000.0,4831000.0,4858000.0,3939.75154698
2025-01-16T23:00:00,4859000.0,4873000.0,4841000.0,4858000.0,2522.18781914
2025-01-17T00:00:00,4858000.0,4890000.0,4853000.0,4886000.0,2782.11952062
2025-01-17T01:00:00,4886000.0,4989000.0,4885000.0,4986000.0,5617.32957164
2025-01-17T02:00:00,4986000.0,4990000.0,4938000.0,4960000.0,4283.80151893
2025-01-17T03:00:00,4960000.0,4970000.0,4951000.0,4953000.0,2003.38745165
2025-01-17T04:00:00,4953000.0,4969000.0,4941000.0,4968000.0,1706.84210273
2025-01-17T05:00:00,4968000.0,4970000.0,4948000.0,4955000.0,1506.46608806
2025-01-17T06:00:00,4955000.0,4975000.0,4951000.0,4956000.0,1559.64067296
2025-01-17T07:00:00,4956000.0,4976000.0,4949000.0,4967000.0,1408.82229596
2025-01-17T08:00:00,4968000.0,5043000.0,4967000.0,5029000.0,5303.14993608
2025-01-17T09:00:00,5028000.0,5047000.0,5007000.0,5017000.0,3285.49853348
2025-01-17T10:00:00,5016000.0,5070000.0,5012000.0,5051000.0,2486.23475525
2025-01-17T11:00:00,5050000.0,5052000.0,5023000.0,5033000.0,1562.4912041
2025-01-17T12:00:00,5033000.0,5035000.0,5008000.0,5032000.0,2595.37343237
2025-01-17T13:00:00,5031000.0,5056000.0,5020000.0,5031000.0,2440.85778739
2025-01-17T14:00:00,5030000.0,5065000.0,5030000.0,5051000.0,2204.63973111
2025-01-17T15:00:00,5051000.0,5084000.0,5030000.0,5057000.0,3875.84353506
2025-01-17T16:00:00,5055000.0,5085000.0,5042000.0,5066000.0,2399.48677432
2025-01-17T17:00:00,5065000.0,5068000.0,5030000.0,5045000.0,1170.56082317
2025-01-17T18:00:00,5039000.0,5055000.0,5028000.0,5031000.0,767.43808926
2025-01-17T19:00:00,5030000.0,5064000.0,5029000.0,5047000.0,719.19732291
2025-01-17T20:00:00,5047000.0,5171000.0,5036000.0,5154000.0,4167.77995921
2025-01-17T21:00:00,5155000.0,5170000.0,5090000.0,5095000.0,1745.45664613
2025-01-17T22:00:00,5095000.0,5116000.0,5090000.0,5100000.0,1799.07374288
2025-01-17T23:00:00,5100000.0,5113000.0,5084000.0,5085000.0,1719.76637965
2025-01-18T00:00:00,5084000.0,5150000.0,5084000.0,5148000.0,4122.59169926
2025-01-18T01:00:00,5148000.0,5149000.0,5084000.0,5114000.0,3571.3183851
2025-01-18T02:00:00,5110000.0,5124000.0,5085000.0,5087000.0,1566.03766098
2025-01-18T03:00:00,5087000.0,5099000.0,4977000.0,5003000.0,7250.67153532
2025-01-18T04:00:00,5003000.0,5016000.0,4956000.0,4985000.0,4896.81944205
2025-01-18T05:00:00,4985000.0,4992000.0,4895000.0,4901000.0,6887.75611305
2025-01-18T06:00:00,4900000.0,4964000.0,4900000.0,4942000.0,4949.24711378
2025-01-18T07:00:00,4942000.0,4947000.0,4899000.0,4910000.0,4265.98728772
2025-01-18T08:00:00,4911000.0,4918000.0,4864000.0,4914000.0,5326.11130572
2025-01-18T09:00:00,4913000.0,4927000.0,4871000.0,4884000.0,3981.26089484
2025-01-18T10:00:00,4884000.0,4905000.0,4854000.0,4889000.0,5675.23087308
2025-01-18T11:00:00,4889000.0,4962000.0,4870000.0,4945000.0,4733.35785975
2025-01-18T12:00:00,4946000.0,4959000.0,4901000.0,4921000.0,3179.65329254
2025-01-18T13:00:00,4921000.0,4951000.0,4907000.0,4946000.0,2581.03163924
2025-01-18T14:00:00,4946000.0,4950000.0,4919000.0,4927000.0,2384.90587123
2025-01-18T15:00:00,4926000.0,4990000.0,4911000.0,4939000.0,3608.16368763
2025-01-18T16:00:00,4939000.0,4957000.0,4889000.0,4890000.0,3955.81840913
2025-01-18T17:00:00,4890000.0,4919000.0,4884000.0,4886000.0,1703.80239552
2025-01-18T18:00:00,4884000.0,4909000.0,4876000.0,4887000.0,1543.35962321
2025-01-18T19:00:00,4888000.0,4919000.0,4883000.0,4909000.0,715.86589273
2025-01-18T20:00:00,4906000.0,4912000.0,4881000.0,4885000.0,1153.92283755
2025-01-18T21:00:00,4885000.0,4909000.0,4884000.0,4901000.0,740.21571961
2025-01-18T22:00:00,4901000.0,4919000.0,4899000.0,4908000.0,1409.57293748
2025-01-18T23:00:00,4908000.0,4947000.0,4906000.0,4929000.0,2594.01848135
2025-01-19T00:00:00,4930000.0,4970000.0,4908000.0,4946000.0,5053.6109703
2025-01-19T01:00:00,4946000.0,5032000.0,4944000.0,4980000.0,6854.47292878
2025-01-19T02:00:00,4981000.0,5011000.0,4972000.0,4996000.0,3018.61958878
2025-01-19T03:00:00,4995000.0,5010000.0,4969000.0,4970000.0,2542.85034621
2025-01-19T04:00:00,4970000.0,4980000.0,4906000.0,4911000.0,4879.82896355
2025-01-19T05:00:00,4911000.0,4954000.0,4894000.0,4952000.0,3638.39436618
2025-01-19T06:00:00,4951000.0,4953000.0,4929000.0,4931000.0,2471.74033671
2025-01-19T07:00:00,4930000.0,4950000.0,4909000.0,4930000.0,3743.59220982
2025-01-19T08:00:00,4930000.0,4939000.0,4881000.0,4883000.0,4958.67112294
2025-01-19T09:00:00,4883000.0,4886000.0,4800000.0,4879000.0,10694.06173303
2025-01-19T10:00:00,4879000.0,4880000.0,4830000.0,4832000.0,4520.96365671
2025-01-19T11:00:00,4833000.0,4845000.0,4789000.0,4807000.0,8709.02375141
2025-01-19T12:00:00,4810000.0,4913000.0,4800000.0,4860000.0,9581.06439727
2025-01-19T13:00:00,4861000.0,4970000.0,4843000.0,4968000.0,5575.76280308
2025-01-19T14:00:00,4968000.0,5200000.0,4946000.0,5096000.0,42238.24093527
2025-01-19T15:00:00,5096000.0,5165000.0,5050000.0,5080000.0,11848.2527381
2025-01-19T16:00:00,5080000.0,5124000.0,5064000.0,5106000.0,4163.90136615
2025-01-19T17:00:00,5105000.0,5150000.0,5066000.0,5144000.0,3618.43348052
2025-01-19T18:00:00,5144000.0,5155000.0,5083000.0,5118000.0,1804.20127968
2025-01-19T19:00:00,5118000.0,5120000.0,5075000.0,5089000.0,1446.00733002
2025-01-19T20:00:00,5088000.0,5110000.0,5035000.0,5047000.0,2541.84366127
2025-01-19T21:00:00,5047000.0,5054000.0,4872000.0,4900000.0,9144.10896409
2025-01-19T22:00:00,4901000.0,5000000.0,4833000.0,4935000.0,12090.08923219
2025-01-19T23:00:00,4935000.0,4936000.0,4806000.0,4892000.0,12082.84025364
2025-01-20T00:00:00,4890000.0,4921000.0,4814000.0,4847000.0,7462.62103572
2025-01-20T01:00:00,4847000.0,4914000.0,4841000.0,4892000.0,4634.63918549
2025-01-20T02:00:00,4893000.0,4991000.0,4891000.0,4964000.0,5751.78706549
2025-01-20T03:00:00,4965000.0,4983000.0,4923000.0,4946000.0,3461.28708221
2025-01-20T04:00:00,4946000.0,4981000.0,4915000.0,4959000.0,2624.95180634
2025-01-20T05:00:00,4956000.0,5010000.0,4950000.0,4989000.0,3448.7279463
2025-01-20T06:00:00,4989000.0,5150000.0,4981000.0,5118000.0,8749.89710788
2025-01-20T07:00:00,5116000.0,5134000.0,5015000.0,5056000.0,11256.21422964
2025-01-20T08:00:00,5053000.0,5092000.0,5045000.0,5070000.0,6185.77932595
2025-01-20T09:00:00,5070000.0,5089000.0,5015000.0,5027000.0,6082.1418227
2025-01-20T10:00:00,5026000.0,5057000.0,4980000.0,5006000.0,4367.37258873
2025-01-20T11:00:00,5004000.0,5056000.0,4980000.0,5030000.0,4208.67320122
2025-01-20T12:00:00,5030000.0,5032000.0,4890000.0,4939000.0,10265.42316181
2025-01-20T13:00:00,4939000.0,5008000.0,4931000.0,4996000.0,4274.15799679
2025-01-20T14:00:00,4996000.0,5027000.0,4975000.0,4991000.0,5947.8120099
2025-01-20T15:00:00,4992000.0,5017000.0,4955000.0,4985000.0,4443.47261129
2025-01-20T16:00:00,4983000.0,5059000.0,4916000.0,5030000.0,4346.47076349
2025-01-20T17:00:00,5037000.0,5038000.0,4858000.0,4959000.0,10410.7436137
2025-01-20T18:00:00,4959000.0,4993000.0,4925000.0,4977000.0,2190.62461941
2025-01-20T19:00:00,4976000.0,5045000.0,4952000.0,5003000.0,2130.48114403
2025-01-20T20:00:00,5007000.0,5007000.0,4953000.0,4971000.0,1228.96162939
2025-01-20T21:00:00,4970000.0,4993000.0,4890000.0,4890000.0,2274.435608
2025-01-20T22:00:00,4891000.0,4981000.0,4850000.0,4968000.0,4746.20615796
2025-01-20T23:00:00,4965000.0,4970000.0,4890000.0,4923000.0,3114.37432879
2025-01-21T00:00:00,4923000.0,4931000.0,4850000.0,4851000.0,5681.09389232
2025-01-21T01:00:00,4855000.0,4888000.0,4835000.0,4875000.0,3909.86680163
2025-01-21T02:00:00,4876000.0,4929000.0,4871000.0,4906000.0,2794.52132289
2025-01-21T03:00:00,4906000.0,4917000.0,4890000.0,4909000.0,1588.18101719
2025-01-21T04:00:00,4908000.0,4915000.0,4858000.0,4886000.0,2187.82349753
2025-01-21T05:00:00,4886000.0,4893000.0,4845000.0,4863000.0,2160.09324582
2025-01-21T06:00:00,4861000.0,4895000.0,4851000.0,4878000.0,1831.8025164
2025-01-21T07:00:00,4880000.0,4906000.0,4873000.0,4897000.0,1220.09054953
2025-01-21T08:00:00,4897000.0,4906000.0,4880000.0,4900000.0,1244.86709295
2025-01-21T09:00:00,4900000.0,4941000.0,4897000.0,4939000.0,2231.90649726
2025-01-21T10:00:00,4939000.0,4981000.0,4935000.0,4974000.0,3048.82227695
2025-01-21T11:00:00,4975000.0,4983000.0,4926000.0,4948000.0,3825.11269985
2025-01-21T12:00:00,4949000.0,4982000.0,4925000.0,4942000.0,4610.71019493
2025-01-21T13:00:00,4943000.0,4956000.0,4927000.0,4945000.0,1978.69734063
2025-01-21T14:00:00,4944000.0,4974000.0,4915000.0,4923000.0,3113.64354655
2025-01-21T15:00:00,4927000.0,4940000.0,4905000.0,4928000.0,1660.26885242
2025-01-21T16:00:00,4926000.0,4980000.0,4920000.0,4932000.0,2230.79254036
2025-01-21T17:00:00,4932000.0,4979000.0,4923000.0,4971000.0,933.11752159
2025-01-21T18:00:00,4971000.0,4980000.0,4939000.0,4946000.0,1519.68657658
2025-01-21T19:00:00,4949000.0,4949000.0,4912000.0,4933000.0,1597.76493773
2025-01-21T20:00:00,4930000.0,4943000.0,4888000.0,4899000.0,3027.538934
2025-01-21T21:00:00,4899000.0,4938000.0,4888000.0,4930000.0,1370.74165596
2025-01-21T22:00:00,4930000.0,4956000.0,4925000.0,4937000.0,1715.03852523
2025-01-21T23:00:00,4937000.0,4943000.0,4915000.0,4939000.0,1783.5413674
2025-01-22T00:00:00,4939000.0,4986000.0,4931000.0,4986000.0,2374.57942915
2025-01-22T01:00:00,4985000.0,4986000.0,4922000.0,4936000.0,1992.50659176
2025-01-22T02:00:00,4937000.0,4963000.0,4931000.0,4963000.0,1336.42716661
2025-01-22T03:00:00,4963000.0,4966000.0,4943000.0,4945000.0,1037.72520737
2025-01-22T04:00:00,4945000.0,4954000.0,4935000.0,4953000.0,804.62914457
2025-01-22T05:00:00,4952000.0,4961000.0,4932000.0,4934000.0,1294.84434994
2025-01-22T06:00:00,4934000.0,4943000.0,4916000.0,4922000.0,1496.20834723
2025-01-22T07:00:00,4922000.0,4928000.0,4895000.0,4896000.0,1999.98183111
2025-01-22T08:00:00,4895000.0,4913000.0,4889000.0,4909000.0,1737.45932191
2025-01-22T09:00:00,4909000.0,4921000.0,4903000.0,4910000.0,720.19750831
2025-01-22T10:00:00,4910000.0,4924000.0,4900000.0,4923000.0,951.38562134
2025-01-22T11:00:00,4922000.0,4947000.0,4918000.0,4941000.0,1271.85590422
2025-01-22T12:00:00,4942000.0,4944000.0,4913000.0,4920000.0,1375.64290624
2025-01-22T13:00:00,4917000.0,4920000.0,4890000.0,4899000.0,1941.02326418
2025-01-22T14:00:00,4897000.0,4922000.0,4881000.0,4904000.0,2134.45028326
2025-01-22T15:00:00,4904000.0,4922000.0,4885000.0,4894000.0,1319.65712081
2025-01-22T16:00:00,4893000.0,4898000.0,4880000.0,4891000.0,1202.15003814
2025-01-22T17:00:00,4891000.0,4897000.0,4884000.0,4887000.0,452.47023697
2025-01-22T18:00:00,4887000.0,4894000.0,4855000.0,4865000.0,1863.22217966
2025-01-22T19:00:00,4865000.0,4893000.0,4852000.0,4855000.0,941.23484789
2025-01-22T20:00:00,4855000.0,4863000.0,4833000.0,4841000.0,2649.52188513
2025-01-22T21:00:00,4841000.0,4868000.0,4829000.0,4854000.0,1744.91506733
2025-01-22T22:00:00,4855000.0,4870000.0,4835000.0,4839000.0,1437.39358871
2025-01-22T23:00:00,4838000.0,4853000.0,4829000.0,4846000.0,1985.22232256
2025-01-23T00:00:00,4847000.0,4870000.0,4840000.0,4860000.0,1808.28753094
2025-01-23T01:00:00,4860000.0,4863000.0,4821000.0,4834000.0,1767.06996502
2025-01-23T02:00:00,4833000.0,4834000.0,4802000.0,4817000.0,2602.20817361
2025-01-23T03:00:00,4817000.0,4842000.0,4810000.0,4825000.0,1085.41599732
2025-01-23T04:00:00,4825000.0,4830000.0,4780000.0,4787000.0,3569.25030593
2025-01-23T05:00:00,4786000.0,4812000.0,4785000.0,4797000.0,1311.21371415
2025-01-23T06:00:00,4798000.0,4811000.0,4791000.0,4793000.0,1002.66259644
2025-01-23T07:00:00,4793000.0,4830000.0,4787000.0,4829000.0,898.65912198
2025-01-23T08:00:00,4830000.0,4831000.0,4802000.0,4806000.0,698.32328968
2025-01-23T09:00:00,4806000.0,4819000.0,4786000.0,4795000.0,1163.97982075
2025-01-23T10:00:00,4795000.0,4810000.0,4785000.0,4809000.0,1386.47138481
2025-01-23T11:00:00,4807000.0,4822000.0,4793000.0,4813000.0,789.74378152
2025-01-23T12:00:00,4811000.0,4837000.0,4789000.0,4810000.0,1653.60095169
2025-01-23T13:00:00,4810000.0,4869000.0,4809000.0,4861000.0,2227.41461654
2025-01-23T14:00:00,4861000.0,4923000.0,4840000.0,4902000.0,5840.2305652
2025-01-23T15:00:00,4902000.0,4910000.0,4841000.0,4863000.0,3365.03994597
2025-01-23T16:00:00,4865000.0,4908000.0,4840000.0,4847000.0,2257.17471207
2025-01-23T17:00:00,4847000.0,4873000.0,4826000.0,4862000.0,897.67715218
2025-01-23T18:00:00,4861000.0,4866000.0,4831000.0,4841000.0,591.71074654
2025-01-23T19:00:00,4841000.0,4847000.0,4795000.0,4810000.0,1152.51345808
2025-01-23T20:00:00,4810000.0,4911000.0,4799000.0,4862000.0,3738.34907083
2025-01-23T21:00:00,4867000.0,4893000.0,4826000.0,4879000.0,1582.28768993
2025-01-23T22:00:00,4883000.0,4963000.0,4875000.0,4961000.0,5002.0880657
2025-01-23T23:00:00,4960000.0,4990000.0,4947000.0,4976000.0,4556.25256687
2025-01-24T00:00:00,4979000.0,4995000.0,4895000.0,4896000.0,4700.74849588
2025-01-24T01:00:00,4896000.0,4970000.0,4890000.0,4933000.0,4142.42279105
2025-01-24T02:00:00,4930000.0,4952000.0,4912000.0,4918000.0,1872.68268662
2025-01-24T03:00:00,4917000.0,4977000.0,4900000.0,4953000.0,5797.18126789
2025-01-24T04:00:00,4953000.0,4995000.0,4940000.0,4991000.0,2349.72620883
2025-01-24T05:00:00,4991000.0,5076000.0,4983000.0,5075000.0,6203.53108917
2025-01-24T06:00:00,5076000.0,5093000.0,5039000.0,5053000.0,3589.81469495
2025-01-24T07:00:00,5050000.0,5063000.0,5018000.0,5031000.0,2622.76731337
2025-01-24T08:00:00,5030000.0,5080000.0,5028000.0,5060000.0,1973.65702992
2025-01-24T09:00:00,5060000.0,5075000.0,5054000.0,5065000.0,1429.27214659
2025-01-24T10:00:00,5070000.0,5080000.0,5056000.0,5080000.0,1918.23350565
2025-01-24T11:00:00,5079000.0,5082000.0,5056000.0,5064000.0,1221.75773428
2025-01-24T12:00:00,5064000.0,5066000.0,5049000.0,5066000.0,1369.18979137
2025-01-24T13:00:00,5065000.0,5092000.0,5051000.0,5060000.0,1804.29264989
2025-01-24T14:00:00,5059000.0,5084000.0,5028000.0,5059000.0,2248.81476809
2025-01-24T15:00:00,5059000.0,5072000.0,5000000.0,5036000.0,1708.52612408
2025-01-24T16:00:00,5035000.0,5054000.0,5030000.0,5034000.0,620.32452264
2025-01-24T17:00:00,5030000.0,5064000.0,5026000.0,5056000.0,810.83149988
2025-01-24T18:00:00,5052000.0,5065000.0,5025000.0,5031000.0,521.05218999
2025-01-24T19:00:00,5031000.0,5053000.0,5013000.0,5016000.0,434.2820178
2025-01-24T20:00:00,5016000.0,5037000.0,4982000.0,4984000.0,1275.35879305
2025-01-24T21:00:00,4984000.0,5009000.0,4982000.0,4988000.0,931.65554549
2025-01-24T22:00:00,4987000.0,5006000.0,4981000.0,4990000.0,744.70566508
2025-01-24T23:00:00,4988000.0,4993000.0,4958000.0,4968000.0,1934.25026577
2025-01-25T00:00:00,4969000.0,4982000.0,4925000.0,4925000.0,2788.64715122
2025-01-25T01:00:00,4926000.0,4969000.0,4920000.0,4952000.0,1624.5352041
2025-01-25T02:00:00,4952000.0,4964000.0,4940000.0,4946000.0,945.46240365
2025-01-25T03:00:00,4946000.0,4991000.0,4945000.0,4984000.0,1094.54165915
2025-01-25T04:00:00,4984000.0,4986000.0,4959000.0,4959000.0,692.34419726
2025-01-25T05:00:00,4959000.0,4970000.0,4950000.0,4958000.0,890.79005242
2025-01-25T06:00:00,4958000.0,4971000.0,4946000.0,4956000.0,585.76110093
2025-01-25T07:00:00,4958000.0,4960000.0,4951000.0,4953000.0,359.39528271
2025-01-25T08:00:00,4953000.0,4964000.0,4945000.0,4948000.0,692.57282396
2025-01-25T09:00:00,4948000.0,4957000.0,4944000.0,4945000.0,443.14947233
2025-01-25T10:00:00,4946000.0,4968000.0,4935000.0,4967000.0,834.96598305
2025-01-25T11:00:00,4967000.0,4979000.0,4953000.0,4975000.0,736.58979289
2025-01-25T12:00:00,4972000.0,4975000.0,4957000.0,4969000.0,645.55960402
2025-01-25T13:00:00,4969000.0,4970000.0,4960000.0,4967000.0,504.41665616
2025-01-25T14:00:00,4968000.0,4987000.0,4960000.0,4984000.0,739.64521485
2025-01-25T15:00:00,4984000.0,5014000.0,4969000.0,4995000.0,1407.77756366
2025-01-25T16:00:00,4997000.0,5013000.0,4992000.0,5010000.0,1014.75411316
2025-01-25T17:00:00,5011000.0,5017000.0,5000000.0,5012000.0,635.62492925
2025-01-25T18:00:00,5013000.0,5017000.0,4995000.0,5003000.0,242.11461808
2025-01-25T19:00:00,5004000.0,5005000.0,4991000.0,4995000.0,311.93432124
2025-01-25T20:00:00,4996000.0,5010000.0,4990000.0,4996000.0,278.17332818
2025-01-25T21:00:00,4997000.0,5001000.0,4990000.0,4999000.0,251.5171749
2025-01-25T22:00:00,5000000.0,5003000.0,4982000.0,4986000.0,411.12702807
2025-01-25T23:00:00,4986000.0,4988000.0,4975000.0,4985000.0,509.87416393
2025-01-26T00:00:00,4985000.0,4995000.0,4973000.0,4986000.0,1083.75744997
2025-01-26T01:00:00,4986000.0,5010000.0,4985000.0,5000000.0,803.75913825
2025-01-26T02:00:00,5000000.0,5000000.0,4986000.0,4995000.0,563.69283041
2025-01-26T03:00:00,4995000.0,5009000.0,4988000.0,4999000.0,716.35056418
