timestamp,open,high,low,close,volume
2025-01-04T11:00:00,144720000.0,144791000.0,144701000.0,144706000.0,6.44846408
2025-01-04T11:15:00,144750000.0,144750000.0,144687000.0,144690000.0,9.9843452
2025-01-04T11:30:00,144689000.0,144804000.0,144675000.0,144802000.0,9.00535308
2025-01-04T11:45:00,144802000.0,145054000.0,144802000.0,144940000.0,17.863363
2025-01-04T12:00:00,144940000.0,145000000.0,144760000.0,144763000.0,11.71946602
2025-01-04T12:15:00,144760000.0,144999000.0,144616000.0,144882000.0,17.3521722
2025-01-04T12:30:00,144882000.0,145000000.0,144769000.0,144820000.0,16.50742661
2025-01-04T12:45:00,144828000.0,144883000.0,144801000.0,144865000.0,7.92912934
2025-01-04T13:00:00,144864000.0,144937000.0,144824000.0,144839000.0,14.80899286
2025-01-04T13:15:00,144839000.0,144908000.0,144601000.0,144691000.0,18.76154041
2025-01-04T13:30:00,144691000.0,144750000.0,144625000.0,144732000.0,14.25770292
2025-01-04T13:45:00,144732000.0,144915000.0,144727000.0,144829000.0,20.87593634
2025-01-04T14:00:00,144876000.0,144879000.0,144719000.0,144727000.0,11.77041214
2025-01-04T14:15:00,144727000.0,144924000.0,144660000.0,144846000.0,14.19363851
2025-01-04T14:30:00,144846000.0,145006000.0,144780000.0,144978000.0,24.72274465
2025-01-04T14:45:00,144978000.0,145007000.0,144780000.0,144796000.0,15.84047233
2025-01-04T15:00:00,144796000.0,144878000.0,144690000.0,144755000.0,11.37063412
2025-01-04T15:15:00,144755000.0,145003000.0,144500000.0,144630000.0,29.64843223
2025-01-04T15:30:00,144575000.0,144630000.0,144241000.0,144331000.0,39.09860068
2025-01-04T15:45:00,144331000.0,144587000.0,144274000.0,144472000.0,17.68342919
2025-01-04T16:00:00,144472000.0,144793000.0,144472000.0,144701000.0,10.91493602
2025-01-04T16:15:00,144702000.0,144870000.0,144603000.0,144700000.0,7.55204066
2025-01-04T16:30:00,144702000.0,144762000.0,144450000.0,144470000.0,7.68316042
2025-01-04T16:45:00,144470000.0,144646000.0,144467000.0,144602000.0,5.20812187
2025-01-04T17:00:00,144604000.0,144642000.0,144503000.0,144615000.0,2.57506035
2025-01-04T17:15:00,144615000.0,144615000.0,144514000.0,144600000.0,3.78596829
2025-01-04T17:30:00,144600000.0,144655000.0,144500000.0,144503000.0,6.81613009
2025-01-04T17:45:00,144575000.0,144740000.0,144496000.0,144733000.0,4.80988175
2025-01-04T18:00:00,144741000.0,144945000.0,144674000.0,144900000.0,3.7186593
2025-01-04T18:15:00,144945000.0,144945000.0,144762000.0,144812000.0,3.37275371
2025-01-04T18:30:00,144812000.0,144933000.0,144762000.0,144813000.0,2.06604808
2025-01-04T18:45:00,144813000.0,144900000.0,144800000.0,144868000.0,2.54064121
2025-01-04T19:00:00,144868000.0,144898000.0,144801000.0,144898000.0,4.02100828
2025-01-04T19:15:00,144898000.0,145150000.0,144891000.0,145049000.0,13.04657895
2025-01-04T19:30:00,144933000.0,145051000.0,144891000.0,144895000.0,3.82911081
2025-01-04T19:45:00,144891000.0,144990000.0,144890000.0,144890000.0,2.47561503
2025-01-04T20:00:00,144950000.0,145243000.0,144890000.0,144945000.0,10.18349627
2025-01-04T20:15:00,145096000.0,145280000.0,144958000.0,145273000.0,7.65117233
2025-01-04T20:30:00,145273000.0,145390000.0,145036000.0,145360000.0,13.92063613
2025-01-04T20:45:00,145360000.0,145400000.0,145300000.0,145348000.0,7.98117678
2025-01-04T21:00:00,145348000.0,145500000.0,145323000.0,145370000.0,17.0452609
2025-01-04T21:15:00,145369000.0,145397000.0,145215000.0,145247000.0,7.7894393
2025-01-04T21:30:00,145247000.0,145247000.0,145000000.0,145067000.0,8.1866154
2025-01-04T21:45:00,145067000.0,145121000.0,144980000.0,144983000.0,7.52720785
2025-01-04T22:00:00,144983000.0,145097000.0,144980000.0,145064000.0,4.85157054
2025-01-04T22:15:00,145001000.0,145064000.0,144748000.0,144749000.0,13.93799297
2025-01-04T22:30:00,144749000.0,145055000.0,144700000.0,145032000.0,16.16785341
2025-01-04T22:45:00,145033000.0,145180000.0,145000000.0,145121000.0,10.45692174
2025-01-04T23:00:00,145121000.0,145174000.0,144777000.0,144780000.0,14.6770299
2025-01-04T23:15:00,144780000.0,144871000.0,144729000.0,144815000.0,10.25168529
2025-01-04T23:30:00,144853000.0,144874000.0,144800000.0,144850000.0,7.52807116
2025-01-04T23:45:00,144851000.0,144851000.0,144745000.0,144745000.0,15.27219023
2025-01-05T00:00:00,144767000.0,144924000.0,144450000.0,144857000.0,32.32500384
2025-01-05T00:15:00,144857000.0,145000000.0,144735000.0,144822000.0,23.67293372
2025-01-05T00:30:00,144822000.0,144982000.0,144727000.0,144728000.0,16.54314828
2025-01-05T00:45:00,144727000.0,144852000.0,144590000.0,144659000.0,14.29291928
2025-01-05T01:00:00,144659000.0,144739000.0,144551000.0,144717000.0,12.83437967
2025-01-05T01:15:00,144717000.0,144717000.0,144648000.0,144681000.0,8.96226647
2025-01-05T01:30:00,144681000.0,144717000.0,144329000.0,144460000.0,32.53484894
2025-01-05T01:45:00,144460000.0,144460000.0,144300000.0,144376000.0,16.22390815
2025-01-05T02:00:00,144449000.0,144637000.0,144330000.0,144621000.0,12.92597767
2025-01-05T02:15:00,144621000.0,144739000.0,144596000.0,144597000.0,9.833336
2025-01-05T02:30:00,144597000.0,144597000.0,144480000.0,144484000.0,12.02418127
2025-01-05T02:45:00,144500000.0,144539000.0,144380000.0,144441000.0,16.47869363
2025-01-05T03:00:00,144441000.0,144543000.0,144432000.0,144472000.0,7.20467185
2025-01-05T03:15:00,144471000.0,144550000.0,144459000.0,144545000.0,9.05531077
2025-01-05T03:30:00,144550000.0,144650000.0,144543000.0,144616000.0,7.44815647
2025-01-05T03:45:00,144616000.0,144666000.0,144540000.0,144666000.0,7.80234149
2025-01-05T04:00:00,144666000.0,144950000.0,144660000.0,144919000.0,10.71449475
2025-01-05T04:15:00,144918000.0,145200000.0,144875000.0,145182000.0,26.73233107
2025-01-05T04:30:00,145182000.0,145199000.0,145019000.0,145053000.0,13.19587401
2025-01-05T04:45:00,145053000.0,145053000.0,144980000.0,145021000.0,13.12689901
2025-01-05T05:00:00,145004000.0,145081000.0,145000000.0,145064000.0,8.41220881
2025-01-05T05:15:00,145077000.0,145080000.0,144965000.0,145038000.0,9.77254843
2025-01-05T05:30:00,145038000.0,145082000.0,144962000.0,144973000.0,9.95809733
2025-01-05T05:45:00,144971000.0,144972000.0,144850000.0,144867000.0,12.81822725
2025-01-05T06:00:00,144867000.0,144970000.0,144867000.0,144967000.0,7.92132828
2025-01-05T06:15:00,144967000.0,144967000.0,144885000.0,144958000.0,7.89384406
2025-01-05T06:30:00,144957000.0,145000000.0,144956000.0,144996000.0,6.21395601
2025-01-05T06:45:00,144997000.0,145000000.0,144979000.0,144999000.0,13.04792677
2025-01-05T07:00:00,145000000.0,145083000.0,144999000.0,145000000.0,16.48654346
2025-01-05T07:15:00,145002000.0,145002000.0,144950000.0,144953000.0,9.81417116
2025-01-05T07:30:00,144953000.0,144997000.0,144800000.0,144937000.0,14.42465581
2025-01-05T07:45:00,144876000.0,144935000.0,144773000.0,144773000.0,6.25151584
2025-01-05T08:00:00,144774000.0,144774000.0,144268000.0,144360000.0,53.83997608
2025-01-05T08:15:00,144356000.0,144500000.0,144282000.0,144500000.0,28.42801123
2025-01-05T08:30:00,144499000.0,144619000.0,144495000.0,144510000.0,14.7831408
2025-01-05T08:45:00,144510000.0,144584000.0,144459000.0,144470000.0,12.20490494
2025-01-05T09:00:00,144459000.0,144470000.0,144275000.0,144339000.0,17.91892712
2025-01-05T09:15:00,144339000.0,144439000.0,144277000.0,144284000.0,9.83641765
2025-01-05T09:30:00,144284000.0,144327000.0,144246000.0,144248000.0,18.02011451
2025-01-05T09:45:00,144248000.0,144258000.0,143790000.0,143797000.0,75.26090586
2025-01-05T10:00:00,143797000.0,143920000.0,143513000.0,143911000.0,67.92939421
2025-01-05T10:15:00,143911000.0,144003000.0,143549000.0,143565000.0,27.67318051
2025-01-05T10:30:00,143565000.0,143789000.0,143514000.0,143757000.0,36.94816315
2025-01-05T10:45:00,143757000.0,143913000.0,143749000.0,143878000.0,14.63624732
2025-01-05T11:00:00,143878000.0,144069000.0,143874000.0,144010000.0,17.85115413
2025-01-05T11:15:00,144069000.0,144120000.0,144015000.0,144050000.0,17.47329529
2025-01-05T11:30:00,144050000.0,144074000.0,143806000.0,144074000.0,18.51836848
2025-01-05T11:45:00,144064000.0,144074000.0,143880000.0,143882000.0,7.88670732
2025-01-05T12:00:00,143882000.0,144046000.0,143798000.0,144003000.0,16.43952403
2025-01-05T12:15:00,144003000.0,144250000.0,143997000.0,144240000.0,17.85917371
2025-01-05T12:30:00,144209000.0,144245000.0,144128000.0,144244000.0,10.07743892
2025-01-05T12:45:00,144243000.0,144373000.0,144178000.0,144299000.0,17.12487102
2025-01-05T13:00:00,144285000.0,144446000.0,144214000.0,144431000.0,9.84008566
2025-01-05T13:15:00,144431000.0,144518000.0,144416000.0,144518000.0,19.18503598
2025-01-05T13:30:00,144518000.0,144578000.0,144416000.0,144416000.0,15.4125047
2025-01-05T13:45:00,144416000.0,144416000.0,144166000.0,144177000.0,12.05364695
2025-01-05T14:00:00,144200000.0,144284000.0,144020000.0,144102000.0,12.53515188
2025-01-05T14:15:00,144102000.0,144104000.0,143600000.0,143850000.0,44.46699448
2025-01-05T14:30:00,143850000.0,144003000.0,143711000.0,144000000.0,20.96026819
2025-01-05T14:45:00,144002000.0,144274000.0,144000000.0,144259000.0,14.06054749
2025-01-05T15:00:00,144259000.0,144424000.0,144131000.0,144134000.0,13.00799137
2025-01-05T15:15:00,144140000.0,144341000.0,144000000.0,144339000.0,10.43217098
2025-01-05T15:30:00,144255000.0,144637000.0,144252000.0,144613000.0,21.15040105
2025-01-05T15:45:00,144612000.0,144613000.0,144285000.0,144297000.0,8.42543338
2025-01-05T16:00:00,144396000.0,144700000.0,144255000.0,144479000.0,8.18823835
2025-01-05T16:15:00,144667000.0,144667000.0,144294000.0,144528000.0,4.74121955
2025-01-05T16:30:00,144527000.0,144579000.0,144315000.0,144470000.0,6.22551282
2025-01-05T16:45:00,144470000.0,144570000.0,144362000.0,144425000.0,2.08400847
2025-01-05T17:00:00,144425000.0,144536000.0,144300000.0,144425000.0,4.93628657
2025-01-05T17:15:00,144454000.0,144454000.0,144250000.0,144263000.0,3.94703742
2025-01-05T17:30:00,144260000.0,144411000.0,144075000.0,144167000.0,4.38861262
2025-01-05T17:45:00,144186000.0,144186000.0,144000000.0,144103000.0,6.00368189
2025-01-05T18:00:00,144104000.0,144105000.0,143906000.0,143925000.0,4.97283304
2025-01-05T18:15:00,143926000.0,144109000.0,143900000.0,144100000.0,3.5072456
2025-01-05T18:30:00,144100000.0,144330000.0,144100000.0,144121000.0,4.73827219
2025-01-05T18:45:00,144168000.0,144350000.0,144129000.0,144329000.0,2.69629079
2025-01-05T19:00:00,144329000.0,144400000.0,144133000.0,144263000.0,1.28558565
2025-01-05T19:15:00,144263000.0,144422000.0,144254000.0,144410000.0,3.42740504
2025-01-05T19:30:00,144408000.0,144410000.0,144279000.0,144283000.0,2.23753011
2025-01-05T19:45:00,144386000.0,144410000.0,144282000.0,144286000.0,1.65890952
2025-01-05T20:00:00,144372000.0,144399000.0,144279000.0,144360000.0,4.84383864
2025-01-05T20:15:00,144359000.0,144974000.0,144359000.0,144777000.0,26.19670936
2025-01-05T20:30:00,144777000.0,144836000.0,144501000.0,144727000.0,9.50531072
2025-01-05T20:45:00,144726000.0,144727000.0,144501000.0,144675000.0,8.62144606
2025-01-05T21:00:00,144675000.0,144862000.0,144505000.0,144781000.0,7.55565445
2025-01-05T21:15:00,144782000.0,144845000.0,144680000.0,144730000.0,9.7663543
2025-01-05T21:30:00,144730000.0,144951000.0,144673000.0,144950000.0,7.97703303
2025-01-05T21:45:00,144950000.0,144990000.0,144900000.0,144972000.0,11.96809532
2025-01-05T22:00:00,144973000.0,144995000.0,144888000.0,144906000.0,12.33247993
2025-01-05T22:15:00,144906000.0,145030000.0,144880000.0,145028000.0,16.56995545
2025-01-05T22:30:00,145028000.0,145186000.0,144965000.0,145002000.0,23.41410924
2025-01-05T22:45:00,145152000.0,145160000.0,144912000.0,145160000.0,12.26753446
2025-01-05T23:00:00,145160000.0,145357000.0,144937000.0,144937000.0,34.67547973
2025-01-05T23:15:00,144935000.0,145005000.0,144850000.0,144864000.0,12.61066087
2025-01-05T23:30:00,144865000.0,144901000.0,144853000.0,144901000.0,9.26653134
2025-01-05T23:45:00,144900000.0,144979000.0,144700000.0,144700000.0,14.26867249
2025-01-06T00:00:00,144731000.0,145320000.0,144700000.0,145103000.0,38.48987249
2025-01-06T00:15:00,145152000.0,145450000.0,144901000.0,145230000.0,34.55896078
2025-01-06T00:30:00,145113000.0,145354000.0,144997000.0,145227000.0,23.09913879
2025-01-06T00:45:00,145227000.0,145234000.0,144780000.0,144782000.0,27.01899976
2025-01-06T01:00:00,144800000.0,145005000.0,144600000.0,144600000.0,26.64951695
2025-01-06T01:15:00,144600000.0,144791000.0,144481000.0,144652000.0,20.31456675
2025-01-06T01:30:00,144774000.0,144902000.0,144600000.0,144808000.0,12.35757795
2025-01-06T01:45:00,144808000.0,145570000.0,144805000.0,145475000.0,85.21298489
2025-01-06T02:00:00,145482000.0,146120000.0,145480000.0,145791000.0,130.10502362
2025-01-06T02:15:00,145800000.0,145868000.0,145300000.0,145432000.0,70.19141042
2025-01-06T02:30:00,145432000.0,146000000.0,145420000.0,145601000.0,44.19869492
2025-01-06T02:45:00,145601000.0,145799000.0,145560000.0,145645000.0,23.16727707
2025-01-06T03:00:00,145646000.0,145928000.0,145548000.0,145784000.0,23.61986299
2025-01-06T03:15:00,145783000.0,145999000.0,145762000.0,145981000.0,19.92219638
2025-01-06T03:30:00,145990000.0,146143000.0,145950000.0,146142000.0,34.38221678
2025-01-06T03:45:00,146143000.0,146143000.0,145871000.0,146060000.0,32.69834101
2025-01-06T04:00:00,146060000.0,146449000.0,146060000.0,146399000.0,48.29953636
2025-01-06T04:15:00,146400000.0,146499000.0,146303000.0,146303000.0,39.62343654
2025-01-06T04:30:00,146303000.0,146400000.0,146214000.0,146342000.0,25.2808515
2025-01-06T04:45:00,146342000.0,146550000.0,146315000.0,146550000.0,24.6148478
2025-01-06T05:00:00,146542000.0,146854000.0,146542000.0,146628000.0,50.45453353
2025-01-06T05:15:00,146628000.0,146978000.0,146609000.0,146923000.0,43.46214699
2025-01-06T05:30:00,146938000.0,147097000.0,146840000.0,146840000.0,64.52668584
2025-01-06T05:45:00,146853000.0,147199000.0,146723000.0,146910000.0,48.96592045
2025-01-06T06:00:00,146910000.0,147100000.0,146610000.0,146617000.0,33.6556702
2025-01-06T06:15:00,146617000.0,146900000.0,146548000.0,146690000.0,31.41185194
2025-01-06T06:30:00,146603000.0,146990000.0,146548000.0,146934000.0,27.19014855
2025-01-06T06:45:00,146934000.0,147000000.0,146548000.0,146688000.0,39.12128236
2025-01-06T07:00:00,146688000.0,146800000.0,146320000.0,146501000.0,43.92599834
2025-01-06T07:15:00,146501000.0,146568000.0,146130000.0,146522000.0,36.42006181
2025-01-06T07:30:00,146522000.0,146600000.0,146369000.0,146408000.0,16.75135004
2025-01-06T07:45:00,146407000.0,146650000.0,146406000.0,146572000.0,25.13518495
2025-01-06T08:00:00,146572000.0,146948000.0,146570000.0,146929000.0,24.04801564
2025-01-06T08:15:00,146945000.0,146945000.0,146570000.0,146575000.0,24.96689671
2025-01-06T08:30:00,146600000.0,146680000.0,146100000.0,146109000.0,30.08034899
2025-01-06T08:45:00,146109000.0,146405000.0,146104000.0,146167000.0,33.21031338
2025-01-06T09:00:00,146167000.0,146406000.0,146161000.0,146252000.0,14.89015024
2025-01-06T09:15:00,146252000.0,146370000.0,146180000.0,146244000.0,23.87462835
2025-01-06T09:30:00,146243000.0,146369000.0,146173000.0,146232000.0,12.71653803
2025-01-06T09:45:00,146243000.0,146244000.0,146011000.0,146099000.0,24.73513437
2025-01-06T10:00:00,146020000.0,146198000.0,145817000.0,145818000.0,33.0037632
2025-01-06T10:15:00,145817000.0,146031000.0,145700000.0,145945000.0,28.81638419
2025-01-06T10:30:00,145945000.0,146014000.0,145600000.0,145602000.0,24.91738138
2025-01-06T10:45:00,145602000.0,145856000.0,145587000.0,145620000.0,15.88190146
2025-01-06T11:00:00,145622000.0,146151000.0,145620000.0,146151000.0,25.48883086
2025-01-06T11:15:00,146143000.0,146342000.0,145929000.0,146232000.0,37.56843438
2025-01-06T11:30:00,146242000.0,146350000.0,146061000.0,146092000.0,18.93764184
2025-01-06T11:45:00,146092000.0,146260000.0,146078000.0,146093000.0,14.4195444
2025-01-06T12:00:00,146093000.0,146436000.0,146083000.0,146417000.0,24.37684983
2025-01-06T12:15:00,146418000.0,146735000.0,146283000.0,146541000.0,26.21912742
2025-01-06T12:30:00,146542000.0,146542000.0,146453000.0,146473000.0,14.42908405
2025-01-06T12:45:00,146475000.0,146475000.0,145921000.0,145921000.0,24.95214216
2025-01-06T13:00:00,145921000.0,146081000.0,145850000.0,145986000.0,30.33706851
2025-01-06T13:15:00,145986000.0,146281000.0,145678000.0,146228000.0,26.11686737
2025-01-06T13:30:00,146228000.0,146276000.0,146000000.0,146207000.0,15.76198009
2025-01-06T13:45:00,146207000.0,146375000.0,146122000.0,146373000.0,15.49490192
2025-01-06T14:00:00,146373000.0,146475000.0,146126000.0,146181000.0,23.77715951
2025-01-06T14:15:00,146181000.0,146181000.0,145550000.0,146018000.0,64.19033796
2025-01-06T14:30:00,146018000.0,146646000.0,145754000.0,146460000.0,38.8251718
2025-01-06T14:45:00,146460000.0,148309000.0,146420000.0,147500000.0,249.12472768
2025-01-06T15:00:00,147500000.0,148400000.0,147420000.0,148400000.0,102.96616735
2025-01-06T15:15:00,148400000.0,149200000.0,148134000.0,149177000.0,178.10775118
2025-01-06T15:30:00,149177000.0,149403000.0,149000000.0,149377000.0,142.80995075
2025-01-06T15:45:00,149377000.0,150000000.0,149200000.0,149850000.0,153.31995419
2025-01-06T16:00:00,149871000.0,149898000.0,149550000.0,149564000.0,78.96794761
2025-01-06T16:15:00,149564000.0,149872000.0,149269000.0,149848000.0,57.70742573
2025-01-06T16:30:00,149809000.0,149900000.0,148800000.0,148935000.0,53.1808771
2025-01-06T16:45:00,148935000.0,149578000.0,148774000.0,149346000.0,42.03686312
2025-01-06T17:00:00,149346000.0,149400000.0,148970000.0,149251000.0,12.7101405
2025-01-06T17:15:00,149251000.0,149340000.0,148899000.0,149100000.0,22.14728349
2025-01-06T17:30:00,148970000.0,149329000.0,148497000.0,148770000.0,33.50895433
2025-01-06T17:45:00,148770000.0,149224000.0,148637000.0,149221000.0,13.18790895
2025-01-06T18:00:00,149221000.0,149440000.0,148862000.0,149430000.0,15.92775957
2025-01-06T18:15:00,149430000.0,149506000.0,149300000.0,149473000.0,11.80751339
2025-01-06T18:30:00,149479000.0,149560000.0,149398000.0,149450000.0,10.33554898
2025-01-06T18:45:00,149450000.0,149492000.0,149054000.0,149175000.0,15.45224474
2025-01-06T19:00:00,149247000.0,149304000.0,148880000.0,149304000.0,12.52816561
2025-01-06T19:15:00,149299000.0,149387000.0,149163000.0,149340000.0,10.48538492
2025-01-06T19:30:00,149267000.0,149385000.0,149165000.0,149376000.0,8.17258791
2025-01-06T19:45:00,149376000.0,149385000.0,149218000.0,149304000.0,10.12271955
2025-01-06T20:00:00,149304000.0,149607000.0,149233000.0,149602000.0,13.5521229
2025-01-06T20:15:00,149603000.0,149806000.0,149602000.0,149644000.0,18.25873968
2025-01-06T20:30:00,149644000.0,149808000.0,149500000.0,149609000.0,8.99495123
2025-01-06T20:45:00,149593000.0,149950000.0,149329000.0,149850000.0,24.27805411
2025-01-06T21:00:00,149903000.0,149999000.0,149800000.0,149818000.0,30.87475979
