timestamp,open,high,low,close,volume
2025-02-24T00:00:00,141371000.0,141572000.0,139060000.0,139418000.0,583.26295046
2025-02-24T04:00:00,139417000.0,139777000.0,138850000.0,139468000.0,506.92907613
2025-02-24T08:00:00,139468000.0,140408000.0,138962000.0,139930000.0,309.11433427
2025-02-24T12:00:00,139930000.0,140203000.0,136425000.0,137093000.0,881.30774997
2025-02-24T16:00:00,137093000.0,138478000.0,136552000.0,136851000.0,329.90509038
2025-02-24T20:00:00,136851000.0,137350000.0,131800000.0,132135000.0,2494.29538249
2025-02-25T00:00:00,132135000.0,134899000.0,130750000.0,134117000.0,1707.74896873
2025-02-25T04:00:00,134117000.0,134306000.0,127189000.0,128975000.0,2087.54245875
2025-02-25T08:00:00,128975000.0,130090000.0,125004000.0,129414000.0,2286.7177799
2025-02-25T12:00:00,129414000.0,130676000.0,125255000.0,126522000.0,1580.80204757
2025-02-25T16:00:00,126584000.0,127500000.0,125340000.0,127372000.0,527.56248246
2025-02-25T20:00:00,127372000.0,130700000.0,126836000.0,129715000.0,872.79438421
2025-02-26T00:00:00,129715000.0,130000000.0,127439000.0,128857000.0,657.55782276
2025-02-26T04:00:00,128856000.0,129360000.0,127998000.0,128780000.0,278.19760749
2025-02-26T08:00:00,128780000.0,129450000.0,127925000.0,128809000.0,250.31281659
2025-02-26T12:00:00,128704000.0,128816000.0,124506000.0,127204000.0,1221.77040494
2025-02-26T16:00:00,127204000.0,127654000.0,122500000.0,122533000.0,1035.52515518
2025-02-26T20:00:00,122533000.0,124200000.0,120723000.0,122784000.0,1468.62387762
2025-02-27T00:00:00,122775000.0,124333000.0,122100000.0,124100000.0,800.52496999
2025-02-27T04:00:00,124070000.0,126594000.0,123331000.0,126080000.0,870.76918668
2025-02-27T08:00:00,126078000.0,127493000.0,125258000.0,126864000.0,552.70878388
2025-02-27T12:00:00,126840000.0,127100000.0,123709000.0,125000000.0,692.98665776
2025-02-27T16:00:00,125000000.0,125329000.0,122733000.0,123257000.0,307.53300304
2025-02-27T20:00:00,123257000.0,124500000.0,121500000.0,124331000.0,608.26038149
2025-02-28T00:00:00,124404000.0,124700000.0,118110000.0,118999000.0,2477.1513907
2025-02-28T04:00:00,118997000.0,119526000.0,117438000.0,117908000.0,1706.51148938
2025-02-28T08:00:00,117912000.0,120100000.0,116504000.0,119640000.0,1358.01172525
2025-02-28T12:00:00,119640000.0,125411000.0,118815000.0,124479000.0,1651.88350901
2025-02-28T16:00:00,124479000.0,125400000.0,122725000.0,125042000.0,579.94395125
2025-02-28T20:00:00,124937000.0,125317000.0,123754000.0,124499000.0,278.23948839
2025-03-01T00:00:00,124499000.0,127250000.0,123342000.0,126878000.0,1047.88627164
2025-03-01T04:00:00,126879000.0,128980000.0,125308000.0,125402000.0,970.29636635
2025-03-01T08:00:00,125402000.0,127150000.0,125000000.0,125749000.0,422.70094231
2025-03-01T12:00:00,125740000.0,126331000.0,125288000.0,126230000.0,244.02607911
2025-03-01T16:00:00,126230000.0,127200000.0,126089000.0,127200000.0,135.06832824
2025-03-01T20:00:00,127201000.0,128555000.0,127025000.0,128320000.0,380.79969504
2025-03-02T00:00:00,128320000.0,129200000.0,127634000.0,128130000.0,676.74133416
2025-03-02T04:00:00,128138000.0,128730000.0,127531000.0,128428000.0,264.45012797
2025-03-02T08:00:00,128442000.0,128498000.0,127600000.0,128411000.0,221.91618977
2025-03-02T12:00:00,128411000.0,132360000.0,126464000.0,130534000.0,1326.07862974
2025-03-02T16:00:00,130563000.0,143610000.0,130534000.0,139186000.0,3784.97492919
2025-03-02T20:00:00,139186000.0,143708000.0,139186000.0,142500000.0,1811.64319108
2025-03-03T00:00:00,142500000.0,142950000.0,137537000.0,138759000.0,1878.44572106
2025-03-03T04:00:00,138732000.0,139600000.0,135993000.0,138280000.0,871.24001821
2025-03-03T08:00:00,138255000.0,139756000.0,136300000.0,139199000.0,669.52101332
2025-03-03T12:00:00,139200000.0,141500000.0,135255000.0,135965000.0,1462.01308175
2025-03-03T16:00:00,135967000.0,137318000.0,130000000.0,130000000.0,1112.73042776
2025-03-03T20:00:00,130001000.0,131200000.0,128097000.0,130094000.0,1262.22334893
2025-03-04T00:00:00,130110000.0,131170000.0,124080000.0,126638000.0,1714.95712503
2025-03-04T04:00:00,126638000.0,127478000.0,125372000.0,125396000.0,566.4489424
2025-03-04T08:00:00,125396000.0,127689000.0,125365000.0,126969000.0,413.2757803
2025-03-04T12:00:00,126969000.0,128145000.0,123473000.0,125437000.0,1475.24367783
2025-03-04T16:00:00,125437000.0,133100000.0,124350000.0,132576000.0,874.16162903
2025-03-04T20:00:00,132500000.0,133790000.0,129649000.0,130430000.0,684.28296956
2025-03-05T00:00:00,130368000.0,132176000.0,128980000.0,130179000.0,747.49294187
2025-03-05T04:00:00,130179000.0,131640000.0,129950000.0,131502000.0,302.41384836
2025-03-05T08:00:00,131533000.0,135944000.0,131500000.0,134796000.0,945.5420701
2025-03-05T12:00:00,134796000.0,136459000.0,131800000.0,132249000.0,1017.37930592
2025-03-05T16:00:00,132193000.0,135325000.0,131429000.0,133874000.0,363.54853023
2025-03-05T20:00:00,133897000.0,135705000.0,133847000.0,134990000.0,324.06382888
2025-03-06T00:00:00,134990000.0,137000000.0,133874000.0,136386000.0,706.56832378
2025-03-06T04:00:00,136386000.0,138321000.0,135741000.0,135974000.0,646.02772913
2025-03-06T08:00:00,135974000.0,136379000.0,134604000.0,135796000.0,622.301398
2025-03-06T12:00:00,135797000.0,135904000.0,132684000.0,134918000.0,931.01831631
2025-03-06T16:00:00,134918000.0,135290000.0,131220000.0,132208000.0,439.48725859
2025-03-06T20:00:00,132201000.0,135310000.0,131950000.0,133870000.0,360.58603817
2025-03-07T00:00:00,133858000.0,135900000.0,127470000.0,129738000.0,2118.42539511
2025-03-07T04:00:00,129736000.0,131833000.0,129451000.0,131571000.0,420.43437491
2025-03-07T08:00:00,131640000.0,133533000.0,131005000.0,132301000.0,386.57307217
2025-03-07T12:00:00,132285000.0,135200000.0,131134000.0,131953000.0,965.00626147
2025-03-07T16:00:00,131953000.0,132800000.0,129486000.0,130671000.0,597.80519229
2025-03-07T20:00:00,130671000.0,132342000.0,128000000.0,129522000.0,873.37309931
2025-03-08T00:00:00,129522000.0,129998000.0,127500000.0,127743000.0,538.8809942
2025-03-08T04:00:00,127743000.0,129181000.0,127390000.0,128544000.0,245.89490053
2025-03-08T08:00:00,128564000.0,128985000.0,127800000.0,128096000.0,199.45899
2025-03-08T12:00:00,128099000.0,129169000.0,127930000.0,128951000.0,209.55761483
2025-03-08T16:00:00,128952000.0,129035000.0,128113000.0,128680000.0,87.50759828
2025-03-08T20:00:00,128678000.0,129065000.0,128240000.0,128531000.0,84.62289979
2025-03-09T00:00:00,128579000.0,128950000.0,128200000.0,128291000.0,168.66878595
2025-03-09T04:00:00,128292000.0,128421000.0,127789000.0,128089000.0,167.78316355
2025-03-09T08:00:00,128089000.0,128150000.0,125671000.0,126469000.0,638.47834259
2025-03-09T12:00:00,126468000.0,126522000.0,123700000.0,124106000.0,960.81021833
2025-03-09T16:00:00,124107000.0,125066000.0,123030000.0,123729000.0,519.02443054
2025-03-09T20:00:00,123729000.0,125000000.0,119864000.0,121111000.0,1309.77880675
2025-03-10T00:00:00,121039000.0,124024000.0,119100000.0,122701000.0,1311.31677492
2025-03-10T04:00:00,122701000.0,123500000.0,122076000.0,122497000.0,336.15627752
2025-03-10T08:00:00,122500000.0,124910000.0,120650000.0,124361000.0,874.1526182
2025-03-10T12:00:00,124361000.0,124700000.0,118621000.0,119520000.0,1650.55790993
2025-03-10T16:00:00,119520000.0,119880000.0,116355000.0,118330000.0,1185.86171663
2025-03-10T20:00:00,118536000.0,119756000.0,117400000.0,117477000.0,694.57436952
2025-03-11T00:00:00,117495000.0,119296000.0,114763000.0,118690000.0,2118.38398108
2025-03-11T04:00:00,118748000.0,120369000.0,118616000.0,119883000.0,690.2778499
2025-03-11T08:00:00,119850000.0,122267000.0,119600000.0,121601000.0,670.94918956
2025-03-11T12:00:00,121601000.0,121938000.0,117630000.0,120701000.0,1406.32827991
2025-03-11T16:00:00,120711000.0,123900000.0,119780000.0,123390000.0,478.53972319
2025-03-11T20:00:00,123390000.0,123918000.0,122328000.0,123232000.0,461.2336726
2025-03-12T00:00:00,123232000.0,124800000.0,121872000.0,121884000.0,690.39731838
2025-03-12T04:00:00,121873000.0,122696000.0,120800000.0,122477000.0,437.54798855
2025-03-12T08:00:00,122477000.0,123306000.0,121854000.0,123265000.0,404.74697473
2025-03-12T12:00:00,123269000.0,125300000.0,120153000.0,121649000.0,1332.71745049
2025-03-12T16:00:00,121649000.0,123391000.0,121400000.0,123078000.0,218.09521108
2025-03-12T20:00:00,123103000.0,124200000.0,122768000.0,123871000.0,273.30899617
2025-03-13T00:00:00,123871000.0,124600000.0,123158000.0,123560000.0,357.32156182
2025-03-13T04:00:00,123560000.0,123790000.0,122550000.0,123157000.0,217.36585765
2025-03-13T08:00:00,123157000.0,123482000.0,122130000.0,122756000.0,298.46280475
2025-03-13T12:00:00,122780000.0,123850000.0,120250000.0,120346000.0,870.98322015
2025-03-13T16:00:00,120348000.0,120627000.0,119000000.0,119133000.0,470.96311503
2025-03-13T20:00:00,119165000.0,120789000.0,119129000.0,120216000.0,262.58195534
2025-03-14T00:00:00,120216000.0,121580000.0,119737000.0,120923000.0,315.71547103
2025-03-14T04:00:00,120949000.0,121576000.0,120627000.0,121407000.0,181.38178204
2025-03-14T08:00:00,121391000.0,122950000.0,121337000.0,122860000.0,332.27479258
2025-03-14T12:00:00,122865000.0,125500000.0,121870000.0,124768000.0,828.90470891
2025-03-14T16:00:00,124768000.0,125100000.0,123760000.0,124578000.0,254.97525038
2025-03-14T20:00:00,124578000.0,124639000.0,123504000.0,123878000.0,176.8007185
2025-03-15T00:00:00,123855000.0,124896000.0,123855000.0,124730000.0,238.37358044
2025-03-15T04:00:00,124670000.0,124770000.0,123250000.0,123551000.0,249.43131389
2025-03-15T08:00:00,123511000.0,124248000.0,123200000.0,124073000.0,189.31766038
2025-03-15T12:00:00,124073000.0,124433000.0,123852000.0,124122000.0,158.11884285
2025-03-15T16:00:00,124204000.0,124300000.0,123859000.0,124068000.0,61.89455079
2025-03-15T20:00:00,124169000.0,124345000.0,123855000.0,124000000.0,66.81437114
2025-03-16T00:00:00,124013000.0,124132000.0,123103000.0,124104000.0,184.55646324
2025-03-16T04:00:00,124104000.0,124263000.0,123460000.0,123771000.0,105.46405744
2025-03-16T08:00:00,123771000.0,123901000.0,121246000.0,121601000.0,428.3002241
2025-03-16T12:00:00,121601000.0,122999000.0,121499000.0,122812000.0,342.34934573
2025-03-16T16:00:00,122813000.0,125000000.0,121790000.0,122556000.0,295.43472913
2025-03-16T20:00:00,122564000.0,122963000.0,121020000.0,121749000.0,250.05295608
2025-03-17T00:00:00,121720000.0,122883000.0,121598000.0,122827000.0,196.28087153
2025-03-17T04:00:00,122827000.0,123095000.0,121385000.0,122490000.0,207.7633077
2025-03-17T08:00:00,122360000.0,122720000.0,121970000.0,122383000.0,139.03781211
2025-03-17T12:00:00,122365000.0,122998000.0,121260000.0,122351000.0,330.04794986
2025-03-17T16:00:00,122351000.0,123660000.0,121742000.0,123325000.0,178.14355622
2025-03-17T20:00:00,123347000.0,123348000.0,122527000.0,122801000.0,117.72396364
2025-03-18T00:00:00,122801000.0,122888000.0,121639000.0,122040000.0,246.49562679
2025-03-18T04:00:00,122040000.0,122040000.0,120693000.0,121800000.0,333.71932516
2025-03-18T08:00:00,121800000.0,122221000.0,121010000.0,121155000.0,201.25159775
2025-03-18T12:00:00,121200000.0,121498000.0,119550000.0,120181000.0,588.31716461
2025-03-18T16:00:00,120181000.0,121217000.0,119764000.0,121003000.0,131.09139027
2025-03-18T20:00:00,121096000.0,121360000.0,120450000.0,121272000.0,156.49560248
2025-03-19T00:00:00,121272000.0,121873000.0,120939000.0,121588000.0,188.83363294
2025-03-19T04:00:00,121588000.0,121980000.0,121300000.0,121859000.0,164.41785929
2025-03-19T08:00:00,121865000.0,123500000.0,121766000.0,123229000.0,355.01491995
2025-03-19T12:00:00,123180000.0,124598000.0,122500000.0,124337000.0,655.35837443
2025-03-19T16:00:00,124336000.0,125934000.0,122688000.0,125070000.0,466.71416712
2025-03-19T20:00:00,125033000.0,127625000.0,124799000.0,127194000.0,563.51073179
2025-03-20T00:00:00,127194000.0,128495000.0,125550000.0,125775000.0,735.75942224
2025-03-20T04:00:00,125775000.0,126399000.0,125150000.0,126221000.0,262.52792185
2025-03-20T08:00:00,126200000.0,127073000.0,125098000.0,125896000.0,303.62906624
2025-03-20T12:00:00,125898000.0,127663000.0,125102000.0,125202000.0,450.0299313
2025-03-20T16:00:00,125202000.0,125474000.0,123910000.0,124513000.0,260.70585895
2025-03-20T20:00:00,124544000.0,125100000.0,123945000.0,124297000.0,180.15032163
2025-03-21T00:00:00,124329000.0,125129000.0,124146000.0,124857000.0,214.23888948
2025-03-21T04:00:00,124982000.0,125138000.0,123560000.0,123858000.0,245.12287396
2025-03-21T08:00:00,123860000.0,124559000.0,123600000.0,124387000.0,168.77171096
2025-03-21T12:00:00,124398000.0,124707000.0,123228000.0,123834000.0,277.79579499
2025-03-21T16:00:00,123800000.0,124763000.0,123590000.0,124185000.0,81.0285689
2025-03-21T20:00:00,124209000.0,124968000.0,124025000.0,124500000.0,90.33504987
2025-03-22T00:00:00,124500000.0,124890000.0,124100000.0,124400000.0,117.35919252
2025-03-22T04:00:00,124400000.0,124600000.0,124295000.0,124321000.0,77.54986372
2025-03-22T08:00:00,124320000.0,124773000.0,124249000.0,124385000.0,88.97175703
2025-03-22T12:00:00,124385000.0,124497000.0,124001000.0,124245000.0,82.35168234
2025-03-22T16:00:00,124245000.0,124509000.0,124157000.0,124386000.0,36.86398925
2025-03-22T20:00:00,124503000.0,124610000.0,124000000.0,124150000.0,71.93206764
2025-03-23T00:00:00,124150000.0,124450000.0,124026000.0,124412000.0,84.48327127
2025-03-23T04:00:00,124412000.0,124499000.0,124200000.0,124459000.0,60.45270827
2025-03-23T08:00:00,124460000.0,125950000.0,124403000.0,125416000.0,194.09891897
2025-03-23T12:00:00,125357000.0,125900000.0,125057000.0,125895000.0,181.9885499
2025-03-23T16:00:00,125870000.0,126534000.0,125595000.0,125825000.0,120.52428838
2025-03-23T20:00:00,125815000.0,126938000.0,125740000.0,126937000.0,157.85813877
2025-03-24T00:00:00,126912000.0,127750000.0,126196000.0,127658000.0,437.9200149
2025-03-24T04:00:00,127616000.0,128578000.0,127615000.0,127999000.0,409.91463959
2025-03-24T08:00:00,127967000.0,129700000.0,127942000.0,129530000.0,472.58138812
2025-03-24T12:00:00,129530000.0,130989000.0,128743000.0,130329000.0,692.97093234
2025-03-24T16:00:00,130329000.0,130688000.0,129543000.0,130179000.0,149.63885904
2025-03-24T20:00:00,130065000.0,130400000.0,128138000.0,128890000.0,360.87489373
2025-03-25T00:00:00,128890000.0,129290000.0,127550000.0,127679000.0,343.18908459
2025-03-25T04:00:00,127679000.0,128350000.0,127502000.0,127775000.0,252.66118969
2025-03-25T08:00:00,127775000.0,129428000.0,127730000.0,129217000.0,270.28099441
2025-03-25T12:00:00,129217000.0,129983000.0,128597000.0,129520000.0,393.43396341
2025-03-25T16:00:00,129529000.0,129966000.0,128950000.0,129682000.0,99.53057037
2025-03-25T20:00:00,129659000.0,130000000.0,128612000.0,128823000.0,179.9280143
2025-03-26T00:00:00,128822000.0,129550000.0,128576000.0,128632000.0,204.43411059
2025-03-26T04:00:00,128594000.0,130207000.0,128591000.0,130027000.0,191.1698547
2025-03-26T08:00:00,130005000.0,130068000.0,129387000.0,129688000.0,181.412697
2025-03-26T12:00:00,129688000.0,129843000.0,127815000.0,128421000.0,425.23002645
2025-03-26T16:00:00,128421000.0,128755000.0,127200000.0,128056000.0,150.90448052
2025-03-26T20:00:00,128123000.0,129306000.0,127950000.0,128556000.0,187.13125538
2025-03-27T00:00:00,128556000.0,129566000.0,128400000.0,129451000.0,201.16810701
2025-03-27T04:00:00,129451000.0,129459000.0,128670000.0,128952000.0,122.91542991
2025-03-27T08:00:00,128957000.0,129200000.0,128319000.0,128445000.0,169.66797388
2025-03-27T12:00:00,128446000.0,129123000.0,127000000.0,128295000.0,431.64460997
2025-03-27T16:00:00,128262000.0,128954000.0,128186000.0,128560000.0,60.76277733
2025-03-27T20:00:00,128560000.0,129325000.0,128440000.0,128701000.0,95.67650289
2025-03-28T00:00:00,128701000.0,129026000.0,128159000.0,128245000.0,178.01861107
2025-03-28T04:00:00,128245000.0,128258000.0,126000000.0,126031000.0,479.5566421
2025-03-28T08:00:00,126031000.0,126663000.0,125836000.0,126662000.0,267.16056463
2025-03-28T12:00:00,126663000.0,127200000.0,125000000.0,125152000.0,444.65302168
2025-03-28T16:00:00,125150000.0,125394000.0,124610000.0,124951000.0,152.74983348
2025-03-28T20:00:00,124989000.0,126000000.0,124754000.0,125800000.0,146.41469186
2025-03-29T00:00:00,125800000.0,126100000.0,124357000.0,125078000.0,221.52196628
2025-03-29T04:00:00,125078000.0,125166000.0,124444000.0,124525000.0,112.91157695
2025-03-29T08:00:00,124525000.0,125000000.0,122082000.0,122502000.0,462.64044376
2025-03-29T12:00:00,122502000.0,123680000.0,122336000.0,122896000.0,268.91460778
2025-03-29T16:00:00,122898000.0,123422000.0,122007000.0,123391000.0,112.55558939
2025-03-29T20:00:00,123424000.0,123499000.0,122905000.0,123378000.0,88.35438961
2025-03-30T00:00:00,123274000.0,124890000.0,123186000.0,124096000.0,256.59923491
2025-03-30T04:00:00,124096000.0,124538000.0,123561000.0,123902000.0,97.23661287
2025-03-30T08:00:00,123997000.0,124692000.0,123901000.0,124279000.0,93.36059946
2025-03-30T12:00:00,124279000.0,124505000.0,123282000.0,123789000.0,138.76708205
2025-03-30T16:00:00,123789000.0,123972000.0,122890000.0,123450000.0,70.19896499
2025-03-30T20:00:00,123450000.0,123850000.0,122218000.0,123046000.0,175.71567831
2025-03-31T00:00:00,123046000.0,123141000.0,121400000.0,121499000.0,397.88499274
2025-03-31T04:00:00,121499000.0,122422000.0,121263000.0,121939000.0,207.84656525
2025-03-31T08:00:00,121939000.0,122316000.0,121301000.0,122200000.0,228.47056024
2025-03-31T12:00:00,122200000.0,124895000.0,121905000.0,124269000.0,497.61520233
2025-03-31T16:00:00,124268000.0,124600000.0,124020000.0,124100000.0,20.81719047
2025-03-31T20:00:00,124026000.0,124100000.0,122593000.0,123209000.0,120.61609796
2025-04-01T00:00:00,123209000.0,123888000.0,122800000.0,123422000.0,183.92087382
2025-04-01T04:00:00,123430000.0,124200000.0,123150000.0,123819000.0,243.24459208
2025-04-01T08:00:00,123821000.0,125450000.0,123821000.0,124650000.0,368.37045369
2025-04-01T12:00:00,124644000.0,126670000.0,123110000.0,126357000.0,451.92946601
2025-04-01T16:00:00,126356000.0,126680000.0,125760000.0,126210000.0,162.01699211
2025-04-01T20:00:00,126234000.0,126964000.0,125965000.0,126632000.0,183.71817122
2025-04-02T00:00:00,126632000.0,126834000.0,125290000.0,125414000.0,236.0167709
2025-04-02T04:00:00,125414000.0,125502000.0,124425000.0,125295000.0,204.61165443
2025-04-02T08:00:00,125266000.0,126512000.0,124801000.0,125068000.0,204.01872827
