timestamp,open,high,low,close,volume
2025-01-15T20:00:00,660000.0,667200.0,659200.0,659900.0,1161.46288165
2025-01-15T21:00:00,660800.0,664500.0,660000.0,662500.0,586.42130482
2025-01-15T22:00:00,661900.0,669700.0,658000.0,667800.0,1063.42567781
2025-01-15T23:00:00,669000.0,679000.0,667100.0,674400.0,3448.96417936
2025-01-16T00:00:00,674600.0,678300.0,661100.0,671500.0,3639.32057479
2025-01-16T01:00:00,671500.0,686000.0,671400.0,677800.0,3668.12609696
2025-01-16T02:00:00,677800.0,677800.0,669000.0,671600.0,1545.44990222
2025-01-16T03:00:00,671600.0,678900.0,670700.0,678600.0,1051.32677789
2025-01-16T04:00:00,677900.0,680900.0,675800.0,676500.0,873.95762135
2025-01-16T05:00:00,677200.0,677200.0,670700.0,671100.0,673.39236864
2025-01-16T06:00:00,670800.0,674800.0,670800.0,673500.0,379.74688581
2025-01-16T07:00:00,673500.0,675600.0,672600.0,673600.0,270.11483499
2025-01-16T08:00:00,674200.0,676900.0,665000.0,669000.0,1726.46206198
2025-01-16T09:00:00,669000.0,672000.0,665200.0,670200.0,686.63846135
2025-01-16T10:00:00,670800.0,673400.0,669000.0,671800.0,504.85174484
2025-01-16T11:00:00,671800.0,673600.0,666200.0,672600.0,714.35267251
2025-01-16T12:00:00,672600.0,680100.0,670700.0,677800.0,2039.11494394
2025-01-16T13:00:00,677800.0,680400.0,671500.0,673800.0,1611.12600336
2025-01-16T14:00:00,673800.0,676000.0,660600.0,666200.0,1517.58527021
2025-01-16T15:00:00,666200.0,680600.0,664000.0,680600.0,1550.74181508
2025-01-16T16:00:00,680500.0,686700.0,678700.0,681400.0,1643.50531887
2025-01-16T17:00:00,681400.0,690000.0,679000.0,687100.0,560.70202635
2025-01-16T18:00:00,687300.0,690000.0,680100.0,680100.0,274.97689194
2025-01-16T19:00:00,680200.0,685600.0,679400.0,685000.0,201.57282129
2025-01-16T20:00:00,685500.0,689700.0,683400.0,686400.0,405.57700918
2025-01-16T21:00:00,686600.0,686600.0,679700.0,681500.0,713.40428419
2025-01-16T22:00:00,681500.0,681600.0,675300.0,677100.0,522.55790608
2025-01-16T23:00:00,678400.0,680600.0,674600.0,676700.0,401.17328375
2025-01-17T00:00:00,677800.0,692900.0,676800.0,691800.0,3006.57276715
2025-01-17T01:00:00,691400.0,699700.0,687700.0,698500.0,1740.5865978
2025-01-17T02:00:00,699000.0,701000.0,692400.0,694500.0,1560.83128242
2025-01-17T03:00:00,694500.0,703200.0,693900.0,702000.0,1225.62930532
2025-01-17T04:00:00,702900.0,708300.0,701000.0,706000.0,1714.2550456
2025-01-17T05:00:00,706900.0,711000.0,703200.0,705800.0,1393.98358848
2025-01-17T06:00:00,705800.0,709100.0,704600.0,705200.0,495.30429614
2025-01-17T07:00:00,705200.0,706200.0,702100.0,704100.0,1056.1213285
2025-01-17T08:00:00,704000.0,709000.0,703600.0,706900.0,1925.08387687
2025-01-17T09:00:00,707000.0,711500.0,706000.0,709600.0,809.41367838
2025-01-17T10:00:00,710000.0,712700.0,710000.0,710400.0,589.8027396
2025-01-17T11:00:00,710400.0,710400.0,706400.0,706400.0,609.50313561
2025-01-17T12:00:00,706400.0,713300.0,705100.0,713000.0,1239.71529329
2025-01-17T13:00:00,713000.0,717000.0,711500.0,712400.0,1914.40295654
2025-01-17T14:00:00,713400.0,715100.0,708000.0,711100.0,1547.78578676
2025-01-17T15:00:00,710900.0,716000.0,706400.0,711000.0,3150.63069564
2025-01-17T16:00:00,711800.0,716400.0,710500.0,714100.0,696.90314384
2025-01-17T17:00:00,714800.0,723900.0,713500.0,722500.0,1207.47778281
2025-01-17T18:00:00,723200.0,733600.0,722600.0,729600.0,1843.69842637
2025-01-17T19:00:00,729600.0,735000.0,726000.0,734200.0,772.22822453
2025-01-17T20:00:00,733500.0,735000.0,724100.0,726200.0,979.24413422
2025-01-17T21:00:00,726200.0,727600.0,722000.0,724000.0,660.86210994
2025-01-17T22:00:00,724000.0,725200.0,721000.0,725000.0,572.24702627
2025-01-17T23:00:00,724500.0,725000.0,715900.0,717000.0,1192.38928946
2025-01-18T00:00:00,717000.0,729400.0,717000.0,727900.0,1385.2802486
2025-01-18T01:00:00,727900.0,729100.0,718700.0,720500.0,1008.56065494
2025-01-18T02:00:00,720500.0,721200.0,715800.0,716900.0,990.43391561
2025-01-18T03:00:00,716900.0,717900.0,700300.0,706100.0,2662.57545568
2025-01-18T04:00:00,706000.0,708800.0,697400.0,700400.0,1358.84121956
2025-01-18T05:00:00,701900.0,704100.0,686400.0,686800.0,2484.26586778
2025-01-18T06:00:00,687200.0,701800.0,686800.0,699500.0,1445.80789034
2025-01-18T07:00:00,699500.0,700300.0,689900.0,692100.0,786.21222032
2025-01-18T08:00:00,691900.0,694800.0,685000.0,693200.0,955.5001548
2025-01-18T09:00:00,694300.0,695000.0,688800.0,693200.0,435.46945313
2025-01-18T10:00:00,692900.0,694300.0,686100.0,691800.0,1079.82287448
2025-01-18T11:00:00,691800.0,700700.0,688900.0,700700.0,737.15237421
2025-01-18T12:00:00,700000.0,702100.0,695300.0,696100.0,735.64239132
2025-01-18T13:00:00,696900.0,702500.0,693300.0,702500.0,685.69270253
2025-01-18T14:00:00,702300.0,702400.0,694700.0,695500.0,609.21332325
2025-01-18T15:00:00,695500.0,700500.0,692900.0,696100.0,653.29551565
2025-01-18T16:00:00,696100.0,699600.0,690300.0,691100.0,782.81364557
2025-01-18T17:00:00,690300.0,696100.0,690000.0,692400.0,304.95544061
2025-01-18T18:00:00,692600.0,698700.0,691900.0,694900.0,286.1159139
2025-01-18T19:00:00,694700.0,697800.0,693200.0,696400.0,160.21454089
2025-01-18T20:00:00,696400.0,697800.0,690200.0,691700.0,151.60949079
2025-01-18T21:00:00,691700.0,694000.0,690400.0,691300.0,128.1445619
2025-01-18T22:00:00,692000.0,695400.0,691100.0,692300.0,228.98917846
2025-01-18T23:00:00,692000.0,697900.0,691900.0,695600.0,728.35467743
2025-01-19T00:00:00,694800.0,699800.0,691500.0,694800.0,1437.02672934
2025-01-19T01:00:00,694700.0,699800.0,694400.0,697300.0,530.66537972
2025-01-19T02:00:00,697300.0,700300.0,695100.0,697900.0,915.08087389
2025-01-19T03:00:00,698000.0,699100.0,688800.0,689600.0,2579.37044382
2025-01-19T04:00:00,689900.0,690600.0,683500.0,684400.0,2156.40611792
2025-01-19T05:00:00,684400.0,688400.0,679000.0,688000.0,1324.68313105
2025-01-19T06:00:00,688000.0,690400.0,685300.0,688000.0,895.27929681
2025-01-19T07:00:00,687400.0,690600.0,683000.0,689000.0,1042.74407388
2025-01-19T08:00:00,688900.0,689000.0,679000.0,679000.0,1508.97930611
2025-01-19T09:00:00,679000.0,682000.0,668500.0,681700.0,2564.94742633
2025-01-19T10:00:00,681700.0,682800.0,676200.0,678100.0,927.7815002
2025-01-19T11:00:00,678100.0,680100.0,666800.0,666800.0,2047.27495224
2025-01-19T12:00:00,666800.0,680100.0,666400.0,680000.0,3892.79467325
2025-01-19T13:00:00,679600.0,686000.0,678000.0,685900.0,741.84437365
2025-01-19T14:00:00,685900.0,699200.0,683800.0,695500.0,2977.91807281
2025-01-19T15:00:00,695500.0,699400.0,690100.0,693300.0,1161.11179721
2025-01-19T16:00:00,693200.0,695700.0,685600.0,687100.0,510.82088697
2025-01-19T17:00:00,687100.0,693000.0,683100.0,692900.0,513.65621418
2025-01-19T18:00:00,692300.0,693200.0,688000.0,690000.0,267.23175836
2025-01-19T19:00:00,689600.0,691000.0,686300.0,690500.0,102.02239463
2025-01-19T20:00:00,691100.0,693900.0,684400.0,686400.0,304.08906145
2025-01-19T21:00:00,687000.0,687000.0,665900.0,667100.0,2662.67674467
2025-01-19T22:00:00,667800.0,673100.0,652000.0,663100.0,3351.00282933
2025-01-19T23:00:00,663100.0,663100.0,640100.0,650800.0,4028.071192
2025-01-20T00:00:00,650900.0,652700.0,637600.0,637700.0,3814.42510756
2025-01-20T01:00:00,638200.0,649800.0,637600.0,647900.0,1314.03418905
2025-01-20T02:00:00,647800.0,663800.0,645700.0,658800.0,1149.16776211
2025-01-20T03:00:00,658800.0,660000.0,652800.0,654400.0,757.66252767
2025-01-20T04:00:00,654200.0,659700.0,651200.0,657200.0,940.90326939
2025-01-20T05:00:00,657200.0,661800.0,655600.0,656500.0,582.27440557
2025-01-20T06:00:00,656500.0,690000.0,655400.0,684600.0,2540.44525363
2025-01-20T07:00:00,683200.0,717700.0,683100.0,690500.0,10581.92812769
2025-01-20T08:00:00,691200.0,696900.0,687200.0,690700.0,2350.63224415
2025-01-20T09:00:00,690100.0,696300.0,684300.0,685000.0,1329.53049338
2025-01-20T10:00:00,685100.0,686900.0,675200.0,677900.0,1611.29942192
2025-01-20T11:00:00,677900.0,680500.0,675300.0,678200.0,1033.41874753
2025-01-20T12:00:00,678100.0,680000.0,660300.0,667800.0,4240.77420172
2025-01-20T13:00:00,669200.0,674700.0,666800.0,671900.0,894.8614924
2025-01-20T14:00:00,671900.0,673400.0,668400.0,668800.0,760.91887534
2025-01-20T15:00:00,668700.0,668700.0,657000.0,661800.0,2251.39322252
2025-01-20T16:00:00,661000.0,669200.0,652000.0,667000.0,1807.99970355
2025-01-20T17:00:00,666900.0,667800.0,640000.0,649800.0,2826.43989106
2025-01-20T18:00:00,649900.0,659400.0,648300.0,657400.0,536.04709052
2025-01-20T19:00:00,656200.0,658900.0,652800.0,658100.0,361.30014638
2025-01-20T20:00:00,656700.0,657900.0,652300.0,654500.0,180.04973348
2025-01-20T21:00:00,654300.0,655800.0,640000.0,640000.0,683.3754281
2025-01-20T22:00:00,640000.0,655900.0,636500.0,655200.0,1670.68632517
2025-01-20T23:00:00,655200.0,655200.0,644900.0,646900.0,1140.87297247
2025-01-21T00:00:00,645800.0,649900.0,639100.0,639100.0,1749.5793565
2025-01-21T01:00:00,639100.0,644500.0,637500.0,640200.0,970.85042793
2025-01-21T02:00:00,640200.0,645100.0,638600.0,644800.0,943.89432529
2025-01-21T03:00:00,644800.0,646600.0,641100.0,643000.0,406.50343941
2025-01-21T04:00:00,643000.0,643100.0,635700.0,641400.0,664.07426411
2025-01-21T05:00:00,641400.0,642600.0,636500.0,638600.0,676.50855184
2025-01-21T06:00:00,638600.0,645600.0,636400.0,641700.0,517.13128376
2025-01-21T07:00:00,641700.0,649800.0,639600.0,647000.0,734.52423412
2025-01-21T08:00:00,647000.0,653700.0,644700.0,652300.0,824.87547724
2025-01-21T09:00:00,652200.0,655000.0,647000.0,649300.0,440.75846014
2025-01-21T10:00:00,649300.0,655900.0,649300.0,655000.0,824.65704391
2025-01-21T11:00:00,655000.0,659000.0,651500.0,658500.0,1115.21748076
2025-01-21T12:00:00,658500.0,664400.0,655500.0,655900.0,1397.16006735
2025-01-21T13:00:00,656100.0,657900.0,652500.0,655900.0,1060.38463973
2025-01-21T14:00:00,655800.0,661700.0,653000.0,656200.0,1356.60467612
2025-01-21T15:00:00,656200.0,659100.0,652900.0,657000.0,427.39178549
2025-01-21T16:00:00,658000.0,667100.0,658000.0,660700.0,1219.55274439
2025-01-21T17:00:00,661900.0,665000.0,659900.0,665000.0,463.30873
2025-01-21T18:00:00,665800.0,667900.0,663600.0,666600.0,352.1989627
2025-01-21T19:00:00,666600.0,670300.0,663800.0,670300.0,267.60928195
2025-01-21T20:00:00,670200.0,671300.0,665300.0,667200.0,309.44643776
2025-01-21T21:00:00,666800.0,669700.0,665600.0,668300.0,358.93657821
2025-01-21T22:00:00,668200.0,668200.0,662800.0,662800.0,637.6940344
2025-01-21T23:00:00,662800.0,664500.0,658900.0,663600.0,353.65628771
2025-01-22T00:00:00,663000.0,668700.0,661400.0,668700.0,901.44167713
2025-01-22T01:00:00,668500.0,669100.0,662400.0,664200.0,435.81905245
2025-01-22T02:00:00,664200.0,668200.0,662800.0,667400.0,264.83507031
2025-01-22T03:00:00,666400.0,668500.0,666300.0,668200.0,687.72910487
2025-01-22T04:00:00,667600.0,668900.0,664400.0,666100.0,343.64666493
2025-01-22T05:00:00,666400.0,667700.0,664100.0,665000.0,492.1952291
2025-01-22T06:00:00,664400.0,669000.0,663700.0,668400.0,396.0199312
2025-01-22T07:00:00,668400.0,669300.0,662400.0,662800.0,416.77022302
2025-01-22T08:00:00,662900.0,666500.0,660800.0,666000.0,542.05251636
2025-01-22T09:00:00,665700.0,666300.0,660300.0,660300.0,532.70702472
2025-01-22T10:00:00,662000.0,664200.0,659300.0,663800.0,390.81743565
2025-01-22T11:00:00,663800.0,664300.0,660600.0,662800.0,365.14579694
2025-01-22T12:00:00,662600.0,664200.0,659700.0,661000.0,315.95385352
2025-01-22T13:00:00,660700.0,660700.0,653500.0,655300.0,586.88928604
2025-01-22T14:00:00,655300.0,658300.0,651000.0,656000.0,706.4247197
2025-01-22T15:00:00,655700.0,659600.0,655200.0,656100.0,249.84025646
2025-01-22T16:00:00,656000.0,659700.0,653800.0,658200.0,239.75084361
2025-01-22T17:00:00,658200.0,661300.0,658200.0,661300.0,185.21783442
2025-01-22T18:00:00,661300.0,662800.0,655000.0,657000.0,103.78483263
2025-01-22T19:00:00,657400.0,660300.0,654300.0,654400.0,150.25347536
2025-01-22T20:00:00,655500.0,655900.0,651100.0,651600.0,386.16282023
2025-01-22T21:00:00,652000.0,654000.0,650300.0,651700.0,400.25650384
2025-01-22T22:00:00,651700.0,654800.0,649600.0,649700.0,253.75510884
2025-01-22T23:00:00,649700.0,652500.0,648100.0,651100.0,506.78815711
2025-01-23T00:00:00,651200.0,652800.0,647000.0,648900.0,440.83542261
2025-01-23T01:00:00,648100.0,649000.0,643200.0,643300.0,499.73229526
2025-01-23T02:00:00,644100.0,644600.0,638600.0,643900.0,759.76067706
2025-01-23T03:00:00,643900.0,648900.0,642800.0,646600.0,229.69903349
2025-01-23T04:00:00,646600.0,646600.0,640000.0,643100.0,364.81027885
2025-01-23T05:00:00,642400.0,645400.0,642100.0,645000.0,123.64834031
2025-01-23T06:00:00,645000.0,645200.0,640500.0,640600.0,166.98264594
2025-01-23T07:00:00,640600.0,644600.0,639500.0,644100.0,208.317115
2025-01-23T08:00:00,644600.0,645900.0,641200.0,642000.0,163.23869782
2025-01-23T09:00:00,641800.0,644200.0,640000.0,641800.0,202.89283566
2025-01-23T10:00:00,641800.0,643200.0,639600.0,641300.0,325.39830559
2025-01-23T11:00:00,642200.0,643200.0,639700.0,641200.0,252.22020959
2025-01-23T12:00:00,641800.0,643200.0,638700.0,640000.0,395.83364914
2025-01-23T13:00:00,641500.0,649700.0,639700.0,648800.0,466.25462909
2025-01-23T14:00:00,648200.0,657800.0,645000.0,654900.0,824.2693202
2025-01-23T15:00:00,655700.0,657500.0,649300.0,655600.0,544.54571461
2025-01-23T16:00:00,656500.0,665300.0,654900.0,657400.0,875.73937809
2025-01-23T17:00:00,657200.0,658600.0,652000.0,657400.0,135.60661883
2025-01-23T18:00:00,658900.0,659100.0,651300.0,652200.0,173.41623945
2025-01-23T19:00:00,651300.0,651500.0,645200.0,648700.0,238.81225869
2025-01-23T20:00:00,647600.0,659900.0,645200.0,651400.0,580.49004259
2025-01-23T21:00:00,653900.0,653900.0,642900.0,646400.0,274.00448781
2025-01-23T22:00:00,645900.0,654100.0,644800.0,651000.0,407.56122892
2025-01-23T23:00:00,651500.0,655400.0,649900.0,652300.0,396.56624212
2025-01-24T00:00:00,654000.0,654600.0,640300.0,640300.0,709.492661
2025-01-24T01:00:00,640300.0,645700.0,639900.0,641000.0,520.93806565
2025-01-24T02:00:00,641000.0,644700.0,639200.0,642500.0,1182.69618749
2025-01-24T03:00:00,642600.0,652600.0,642000.0,647700.0,1306.5033688
2025-01-24T04:00:00,648500.0,652600.0,646200.0,651200.0,439.45928233
2025-01-24T05:00:00,651800.0,656100.0,651100.0,655900.0,552.40178632
2025-01-24T06:00:00,656100.0,657400.0,650400.0,651300.0,493.71779909
2025-01-24T07:00:00,651400.0,653600.0,647400.0,651500.0,421.51067198
2025-01-24T08:00:00,651400.0,654800.0,649900.0,653900.0,366.2700415
2025-01-24T09:00:00,654100.0,656900.0,654100.0,656200.0,471.88454743
2025-01-24T10:00:00,656100.0,659500.0,654700.0,659500.0,242.91713468
2025-01-24T11:00:00,659400.0,659700.0,657100.0,657200.0,253.45821478
2025-01-24T12:00:00,658100.0,658200.0,655200.0,656900.0,355.074531
2025-01-24T13:00:00,658000.0,659500.0,655800.0,656300.0,453.27455275
2025-01-24T14:00:00,656300.0,658800.0,652000.0,655600.0,706.37343243
2025-01-24T15:00:00,655600.0,656600.0,650600.0,655700.0,611.32151535
2025-01-24T16:00:00,654300.0,656300.0,652600.0,652600.0,205.36295064
2025-01-24T17:00:00,652400.0,656400.0,651200.0,654500.0,117.57793744
2025-01-24T18:00:00,654500.0,655900.0,653300.0,653500.0,222.89169447
2025-01-24T19:00:00,653700.0,655100.0,652700.0,652900.0,173.71436973
2025-01-24T20:00:00,652700.0,654400.0,647300.0,647300.0,275.7537548
2025-01-24T21:00:00,647300.0,652400.0,647100.0,650000.0,108.93886232
2025-01-24T22:00:00,650000.0,651200.0,646800.0,646800.0,206.69658485
2025-01-24T23:00:00,646800.0,650000.0,643300.0,648200.0,338.75579582
2025-01-25T00:00:00,648200.0,653600.0,648200.0,649200.0,717.95920601
2025-01-25T01:00:00,649200.0,657000.0,648700.0,657000.0,611.74064519
2025-01-25T02:00:00,657000.0,663700.0,656300.0,662800.0,756.26362831
2025-01-25T03:00:00,663600.0,666100.0,661600.0,665900.0,854.05222025
2025-01-25T04:00:00,666000.0,668600.0,656300.0,656700.0,1038.56806741
2025-01-25T05:00:00,657500.0,661600.0,656600.0,658800.0,490.26297073
2025-01-25T06:00:00,657600.0,659800.0,653500.0,658100.0,572.41686255
2025-01-25T07:00:00,658100.0,659000.0,656400.0,656500.0,304.44331405
2025-01-25T08:00:00,656700.0,660100.0,653900.0,656200.0,312.35116701
2025-01-25T09:00:00,655900.0,656800.0,654100.0,654500.0,177.78012387
2025-01-25T10:00:00,654500.0,656000.0,653500.0,655800.0,350.18341117
2025-01-25T11:00:00,655600.0,655600.0,651800.0,653500.0,257.18339178
2025-01-25T12:00:00,653500.0,657700.0,652600.0,655400.0,236.4406965
2025-01-25T13:00:00,656200.0,662200.0,656200.0,662000.0,382.10721834
2025-01-25T14:00:00,662000.0,662900.0,659800.0,661900.0,318.06745073
2025-01-25T15:00:00,662700.0,665300.0,660900.0,664000.0,586.27373841
2025-01-25T16:00:00,664200.0,682900.0,664200.0,680000.0,2338.16759854
2025-01-25T17:00:00,680000.0,680000.0,666100.0,668600.0,710.30509323
2025-01-25T18:00:00,668600.0,672800.0,668600.0,669900.0,263.66205258
2025-01-25T19:00:00,672000.0,675200.0,670500.0,673800.0,130.89746533
2025-01-25T20:00:00,673800.0,676500.0,671700.0,672500.0,207.4953162
2025-01-25T21:00:00,672500.0,672900.0,670000.0,672500.0,181.98372331
2025-01-25T22:00:00,671400.0,672800.0,668000.0,668400.0,259.47604023
2025-01-25T23:00:00,668400.0,669900.0,667000.0,667900.0,268.42953753
2025-01-26T00:00:00,668300.0,672600.0,666500.0,670300.0,497.76849446
2025-01-26T01:00:00,670300.0,671600.0,668100.0,668100.0,385.61642098
2025-01-26T02:00:00,668100.0,668100.0,665500.0,665700.0,242.26646296
2025-01-26T03:00:00,665900.0,667200.0,663000.0,663200.0,334.81133318
2025-01-26T04:00:00,663200.0,666700.0,663100.0,665600.0,282.46974196
2025-01-26T05:00:00,665600.0,665600.0,662200.0,663400.0,355.79051138
2025-01-26T06:00:00,663400.0,664000.0,661900.0,662300.0,349.1614962
2025-01-26T07:00:00,662700.0,663700.0,660200.0,662000.0,365.95203682
2025-01-26T08:00:00,661700.0,662800.0,658800.0,660200.0,604.32592282
2025-01-26T09:00:00,660200.0,660200.0,654900.0,656200.0,674.32241958
2025-01-26T10:00:00,656200.0,657500.0,655300.0,656700.0,434.24817782
2025-01-26T11:00:00,656700.0,659700.0,656500.0,659600.0,275.24246983
2025-01-26T12:00:00,659600.0,660000.0,657400.0,659100.0,643.29290416
2025-01-26T13:00:00,659100.0,659300.0,657000.0,657200.0,247.99915359
2025-01-26T14:00:00,657200.0,658000.0,653600.0,657900.0,3917.77846691
2025-01-26T15:00:00,657700.0,658200.0,655700.0,655800.0,230.80992301
2025-01-26T16:00:00,655700.0,656800.0,654800.0,655300.0,164.37080644
2025-01-26T17:00:00,655300.0,656400.0,653800.0,655100.0,341.12564239
2025-01-26T18:00:00,655100.0,657200.0,654200.0,655800.0,166.54206401
2025-01-26T19:00:00,654600.0,656100.0,654600.0,656000.0,78.69379619
2025-01-26T20:00:00,656000.0,656000.0,654100.0,654100.0,168.6236756
2025-01-26T21:00:00,654100.0,655200.0,653000.0,653900.0,326.47635984
2025-01-26T22:00:00,653600.0,656600.0,651600.0,655400.0,373.46797869
2025-01-26T23:00:00,654800.0,654800.0,646600.0,647400.0,1155.32924024
2025-01-27T00:00:00,647400.0,652300.0,643000.0,643000.0,1309.20526861
2025-01-27T01:00:00,642900.0,644800.0,638300.0,640100.0,1315.85117652
2025-01-27T02:00:00,640000.0,640000.0,632700.0,633800.0,2046.01527045
2025-01-27T03:00:00,633900.0,642900.0,633900.0,641900.0,481.07287895
2025-01-27T04:00:00,642000.0,642000.0,636500.0,637800.0,617.51986286
2025-01-27T05:00:00,637800.0,639900.0,632400.0,635200.0,422.34649943
2025-01-27T06:00:00,635200.0,636500.0,626100.0,627900.0,1256.00639804
2025-01-27T07:00:00,627900.0,629700.0,618200.0,627600.0,2577.10573959
2025-01-27T08:00:00,627100.0,627100.0,617500.0,620000.0,1068.84790894
2025-01-27T09:00:00,619900.0,624500.0,618100.0,623500.0,640.33246903
2025-01-27T10:00:00,624000.0,624000.0,614600.0,616300.0,755.05302484
2025-01-27T11:00:00,616500.0,621500.0,616400.0,618700.0,669.03551572
2025-01-27T12:00:00,619200.0,635000.0,618200.0,632300.0,1136.36555051
2025-01-27T13:00:00,631500.0,636200.0,629300.0,631700.0,682.56412792
2025-01-27T14:00:00,631100.0,639500.0,629000.0,638900.0,791.99444312
2025-01-27T15:00:00,638000.0,642900.0,633700.0,639700.0,545.93840134
2025-01-27T16:00:00,639800.0,641300.0,631600.0,634500.0,276.83597429
2025-01-27T17:00:00,634300.0,636500.0,629400.0,633200.0,131.44420896
