timestamp,open,high,low,close,volume
2021-12-24T16:00:00,333500.0,339400.0,330250.0,335350.0,35038.00312087
2021-12-24T20:00:00,335950.0,340000.0,322500.0,330450.0,23382.47294828
2021-12-25T00:00:00,330500.0,350100.0,320400.0,323200.0,64637.00139658
2021-12-25T04:00:00,323200.0,328950.0,319800.0,322450.0,11879.21007633
2021-12-25T08:00:00,322450.0,330400.0,318650.0,326850.0,21845.46765401
2021-12-25T12:00:00,326850.0,328750.0,319650.0,320850.0,7588.2416088
2021-12-25T16:00:00,320300.0,323100.0,313250.0,314450.0,8532.37021935
2021-12-25T20:00:00,314450.0,321850.0,314450.0,319600.0,7768.9686915
2021-12-26T00:00:00,319950.0,321100.0,304100.0,306250.0,34868.20378918
2021-12-26T04:00:00,306250.0,310450.0,305050.0,310400.0,6692.99066721
2021-12-26T08:00:00,310400.0,313950.0,309200.0,312650.0,5915.65032678
2021-12-26T12:00:00,312650.0,326850.0,311200.0,326200.0,13711.17919981
2021-12-26T16:00:00,326550.0,336900.0,325750.0,329150.0,10169.30230098
2021-12-26T20:00:00,329000.0,329750.0,323450.0,324300.0,5880.39682692
2021-12-27T00:00:00,324350.0,332850.0,320000.0,331150.0,11090.83480008
2021-12-27T04:00:00,331850.0,348550.0,330100.0,345050.0,35962.03597849
2021-12-27T08:00:00,345000.0,348500.0,341850.0,346950.0,23799.11950167
2021-12-27T12:00:00,346950.0,352500.0,342150.0,346950.0,20667.1834906
2021-12-27T16:00:00,347700.0,349800.0,338150.0,339600.0,6495.51702447
2021-12-27T20:00:00,340300.0,345400.0,334550.0,335800.0,7537.48007702
2021-12-28T00:00:00,336750.0,355000.0,327650.0,331600.0,69868.83022318
2021-12-28T04:00:00,331000.0,352200.0,322550.0,347950.0,54208.44682829
2021-12-28T08:00:00,348550.0,362450.0,340700.0,344850.0,61154.65507029
2021-12-28T12:00:00,344850.0,346850.0,333000.0,338450.0,22306.94028289
2021-12-28T16:00:00,338200.0,338900.0,316400.0,318050.0,17438.17181476
2021-12-28T20:00:00,317650.0,319800.0,308350.0,309700.0,14949.5997804
2021-12-29T00:00:00,309700.0,316450.0,305600.0,313500.0,17469.15291948
2021-12-29T04:00:00,313450.0,316800.0,305300.0,306700.0,10334.94709738
2021-12-29T08:00:00,306550.0,308300.0,297150.0,302000.0,10514.78496382
2021-12-29T12:00:00,301950.0,306050.0,291100.0,303900.0,21832.97004087
2021-12-29T16:00:00,304300.0,304800.0,293900.0,294800.0,3951.4230346
2021-12-29T20:00:00,294600.0,299750.0,287450.0,289600.0,11670.12177346
2021-12-30T00:00:00,289600.0,290500.0,281800.0,283500.0,12943.89352552
2021-12-30T04:00:00,283450.0,295400.0,282800.0,294300.0,6889.74218064
2021-12-30T08:00:00,294350.0,298450.0,289250.0,297000.0,7337.93954076
2021-12-30T12:00:00,297000.0,303550.0,294050.0,294800.0,12987.86862932
2021-12-30T16:00:00,294950.0,322900.0,294000.0,319650.0,19401.37672862
2021-12-30T20:00:00,319100.0,322350.0,315050.0,319450.0,11133.14908873
2021-12-31T00:00:00,319450.0,328150.0,317100.0,322150.0,21094.47427277
2021-12-31T04:00:00,322650.0,323050.0,311000.0,315900.0,11496.33420746
2021-12-31T08:00:00,316000.0,333500.0,315050.0,327300.0,15591.21869018
2021-12-31T12:00:00,327700.0,331350.0,323900.0,325150.0,5938.42908602
2021-12-31T16:00:00,325300.0,326400.0,318000.0,318500.0,2280.80147248
2021-12-31T20:00:00,318000.0,318950.0,305850.0,310500.0,6373.18151584
2022-01-01T00:00:00,311650.0,322400.0,311650.0,319550.0,9069.76236024
2022-01-01T04:00:00,319550.0,323100.0,315300.0,316450.0,5050.16289715
2022-01-01T08:00:00,316450.0,317650.0,308050.0,308100.0,6109.370162
2022-01-01T12:00:00,308150.0,313450.0,307000.0,311200.0,5911.43130744
2022-01-01T16:00:00,311250.0,315850.0,310650.0,312500.0,3234.7958588
2022-01-01T20:00:00,312500.0,323950.0,311000.0,323900.0,2804.86709458
2022-01-02T00:00:00,323900.0,325000.0,314000.0,314250.0,9830.31278523
2022-01-02T04:00:00,314350.0,318000.0,310000.0,311500.0,5897.69956492
2022-01-02T08:00:00,311250.0,314000.0,307300.0,312150.0,12113.1211628
2022-01-02T12:00:00,312300.0,313650.0,309600.0,312050.0,6231.79829128
2022-01-02T16:00:00,312400.0,318250.0,311400.0,316200.0,3579.81872973
2022-01-02T20:00:00,316900.0,327050.0,315350.0,321900.0,4502.87111609
2022-01-03T00:00:00,322650.0,325000.0,318800.0,324300.0,7006.14496282
2022-01-03T04:00:00,324400.0,335850.0,323600.0,334800.0,11826.42725786
2022-01-03T08:00:00,334800.0,349450.0,332400.0,344350.0,44993.70656237
2022-01-03T12:00:00,344350.0,344400.0,329600.0,332200.0,13344.69949433
2022-01-03T16:00:00,332200.0,335650.0,322650.0,332850.0,7177.80174114
2022-01-03T20:00:00,332850.0,335750.0,323800.0,325450.0,8321.26920399
2022-01-04T00:00:00,325450.0,329250.0,310500.0,313050.0,16264.3562791
2022-01-04T04:00:00,313000.0,317900.0,309550.0,317450.0,6565.70835511
2022-01-04T08:00:00,318000.0,328350.0,317000.0,324400.0,6518.98501113
2022-01-04T12:00:00,324750.0,326950.0,318950.0,320650.0,7272.31052309
2022-01-04T16:00:00,321450.0,322400.0,303550.0,308350.0,5036.18731879
2022-01-04T20:00:00,309450.0,316800.0,307100.0,307950.0,3369.60856016
2022-01-05T00:00:00,308400.0,315850.0,307000.0,312100.0,7047.10425349
2022-01-05T04:00:00,312950.0,313300.0,308700.0,311300.0,2619.59421816
2022-01-05T08:00:00,311300.0,311750.0,307200.0,308000.0,3559.95317489
2022-01-05T12:00:00,308000.0,315000.0,306550.0,314700.0,5667.37436796
2022-01-05T16:00:00,314700.0,314900.0,291000.0,295750.0,5345.73712602
2022-01-05T20:00:00,295150.0,298300.0,266750.0,285050.0,14705.84180998
2022-01-06T00:00:00,285650.0,289200.0,270000.0,270450.0,9627.15969087
2022-01-06T04:00:00,272300.0,283550.0,269950.0,280750.0,4724.78669669
2022-01-06T08:00:00,280750.0,280750.0,267300.0,272250.0,5554.11637099
2022-01-06T12:00:00,272250.0,279500.0,268450.0,275700.0,7170.33939261
2022-01-06T16:00:00,275700.0,281650.0,271750.0,278000.0,1776.94504488
2022-01-06T20:00:00,277600.0,278300.0,272800.0,273600.0,3268.62077351
2022-01-07T00:00:00,273650.0,275200.0,256500.0,256650.0,8882.89591736
2022-01-07T04:00:00,256650.0,258750.0,248650.0,255450.0,9675.71162227
2022-01-07T08:00:00,255400.0,267500.0,254900.0,263400.0,6233.86255711
2022-01-07T12:00:00,263400.0,267450.0,252600.0,257750.0,8069.76529293
2022-01-07T16:00:00,257350.0,265700.0,254150.0,258900.0,3405.37316894
2022-01-07T20:00:00,259150.0,263050.0,256150.0,262300.0,933.8776747
2022-01-08T00:00:00,262400.0,293950.0,259200.0,272850.0,58064.50649634
2022-01-08T04:00:00,272650.0,274300.0,269900.0,272900.0,8552.54269673
2022-01-08T08:00:00,273050.0,283850.0,272200.0,281900.0,25686.0269444
2022-01-08T12:00:00,281700.0,293400.0,269450.0,272150.0,66163.80428636
2022-01-08T16:00:00,272100.0,275150.0,252300.0,255100.0,26875.42455405
2022-01-08T20:00:00,255250.0,272850.0,252650.0,265300.0,14114.43125086
2022-01-09T00:00:00,265250.0,268350.0,260350.0,263400.0,15493.66110697
2022-01-09T04:00:00,263250.0,272000.0,263250.0,268600.0,9525.46704497
2022-01-09T08:00:00,268600.0,270150.0,260600.0,267250.0,9445.12342631
2022-01-09T12:00:00,267250.0,268800.0,257350.0,260400.0,4867.88326324
2022-01-09T16:00:00,260800.0,268450.0,260400.0,267550.0,3287.803735
2022-01-09T20:00:00,268050.0,268050.0,257950.0,259100.0,3337.66684964
2022-01-10T00:00:00,259100.0,262450.0,254400.0,257600.0,6306.41451837
2022-01-10T04:00:00,257500.0,262700.0,256900.0,259750.0,5129.15160331
2022-01-10T08:00:00,260400.0,261550.0,250000.0,250400.0,5977.90356211
2022-01-10T12:00:00,250400.0,251300.0,230000.0,239650.0,18583.77702962
2022-01-10T16:00:00,239650.0,249650.0,236800.0,240000.0,6424.3068184
2022-01-10T20:00:00,240850.0,246000.0,238350.0,245500.0,3529.69727921
2022-01-11T00:00:00,245500.0,252400.0,240400.0,248750.0,7855.00365558
2022-01-11T04:00:00,248750.0,251650.0,244100.0,248350.0,12713.95401357
2022-01-11T08:00:00,248800.0,251650.0,245100.0,250400.0,6418.84139413
2022-01-11T12:00:00,250300.0,257000.0,245700.0,256050.0,16031.18708823
2022-01-11T16:00:00,256050.0,263500.0,255000.0,260200.0,8353.77118621
2022-01-11T20:00:00,260600.0,263500.0,259100.0,260900.0,5449.27076905
2022-01-12T00:00:00,260900.0,267350.0,256200.0,266000.0,12852.12372325
2022-01-12T04:00:00,266150.0,266600.0,259300.0,260850.0,8075.50043241
2022-01-12T08:00:00,260550.0,266850.0,259650.0,264900.0,6785.12932704
2022-01-12T12:00:00,264900.0,271850.0,264500.0,266650.0,10531.1157478
2022-01-12T16:00:00,266650.0,269600.0,264050.0,265450.0,1922.80638691
2022-01-12T20:00:00,266100.0,269250.0,264550.0,265600.0,3043.26476805
2022-01-13T00:00:00,265950.0,268500.0,259500.0,262100.0,8149.03998853
2022-01-13T04:00:00,262600.0,263750.0,258000.0,261600.0,9926.02584197
2022-01-13T08:00:00,262050.0,267000.0,260400.0,260450.0,4962.36140098
2022-01-13T12:00:00,260450.0,269800.0,256850.0,259900.0,10714.42111656
2022-01-13T16:00:00,259900.0,264850.0,256500.0,258550.0,3838.00651865
2022-01-13T20:00:00,258050.0,261000.0,254350.0,255000.0,3958.7938121
2022-01-14T00:00:00,255000.0,258500.0,252500.0,257100.0,5632.73402133
2022-01-14T04:00:00,257000.0,263200.0,256500.0,261000.0,5932.57499872
2022-01-14T08:00:00,261050.0,262150.0,250000.0,252250.0,5507.87757266
2022-01-14T12:00:00,252250.0,261800.0,249900.0,261700.0,4553.1860817
2022-01-14T16:00:00,261550.0,268000.0,260400.0,265900.0,4944.74192501
2022-01-14T20:00:00,266100.0,275350.0,265650.0,271500.0,10431.89652344
2022-01-15T00:00:00,271500.0,281850.0,269150.0,278300.0,10233.76479893
2022-01-15T04:00:00,278200.0,283750.0,276650.0,279650.0,6608.04587632
2022-01-15T08:00:00,279650.0,286150.0,277800.0,285050.0,19151.87443623
2022-01-15T12:00:00,285250.0,290800.0,280800.0,286400.0,23577.43395466
2022-01-15T16:00:00,286900.0,293200.0,285450.0,292250.0,7444.58233328
2022-01-15T20:00:00,292850.0,294250.0,285500.0,289400.0,5305.82478329
2022-01-16T00:00:00,289400.0,290000.0,279650.0,282950.0,11148.93314593
2022-01-16T04:00:00,283050.0,285400.0,281750.0,284050.0,2312.60250297
2022-01-16T08:00:00,284300.0,288550.0,283250.0,288200.0,3893.5023786
2022-01-16T12:00:00,288200.0,298500.0,288200.0,291100.0,17742.69846358
2022-01-16T16:00:00,291550.0,294250.0,285700.0,285950.0,2606.28840146
2022-01-16T20:00:00,285900.0,295100.0,284650.0,294000.0,3696.78168845
2022-01-17T00:00:00,293900.0,295500.0,283800.0,283900.0,12621.68905557
2022-01-17T04:00:00,283800.0,288500.0,276500.0,284400.0,9244.98892692
2022-01-17T08:00:00,284400.0,285700.0,280450.0,280800.0,2597.93815968
2022-01-17T12:00:00,280350.0,282700.0,275050.0,276400.0,4942.34935119
2022-01-17T16:00:00,276600.0,277750.0,270500.0,276950.0,3145.88207323
2022-01-17T20:00:00,277250.0,281800.0,270700.0,276150.0,4469.61196941
2022-01-18T00:00:00,276100.0,295500.0,275550.0,276150.0,50145.6190171
2022-01-18T04:00:00,276150.0,285000.0,269450.0,283200.0,25505.32394838
2022-01-18T08:00:00,283000.0,283500.0,272100.0,279200.0,28686.86847404
2022-01-18T12:00:00,279200.0,287800.0,272200.0,282950.0,42328.85409609
2022-01-18T16:00:00,282950.0,288100.0,277450.0,281300.0,12667.31601348
2022-01-18T20:00:00,281300.0,284800.0,276750.0,281100.0,10766.85421971
2022-01-19T00:00:00,281100.0,287000.0,270950.0,272050.0,15116.29320609
2022-01-19T04:00:00,272800.0,274250.0,261000.0,262950.0,12188.89501795
2022-01-19T08:00:00,262800.0,264050.0,255550.0,263000.0,17763.32588119
2022-01-19T12:00:00,262850.0,267550.0,259500.0,262350.0,11099.99018991
2022-01-19T16:00:00,262100.0,263300.0,258600.0,260200.0,3986.5911488
2022-01-19T20:00:00,259500.0,260150.0,253550.0,253700.0,6101.29471657
2022-01-20T00:00:00,254250.0,260200.0,252800.0,257750.0,10695.73454577
2022-01-20T04:00:00,258100.0,260800.0,256400.0,260250.0,3340.1332819
2022-01-20T08:00:00,260650.0,260650.0,256150.0,259350.0,4857.12635548
2022-01-20T12:00:00,259400.0,266400.0,256000.0,264200.0,9786.27402306
2022-01-20T16:00:00,264200.0,265000.0,259950.0,260000.0,2925.72117789
2022-01-20T20:00:00,260000.0,260250.0,240900.0,242400.0,10561.66374736
2022-01-21T00:00:00,242400.0,243950.0,224000.0,227400.0,32320.14682397
2022-01-21T04:00:00,227400.0,233600.0,227400.0,232200.0,7667.88953124
2022-01-21T08:00:00,232250.0,234050.0,228650.0,230100.0,4487.76606535
2022-01-21T12:00:00,230100.0,231950.0,221000.0,229850.0,13747.19876736
2022-01-21T16:00:00,230100.0,233000.0,224700.0,224700.0,2340.86523014
2022-01-21T20:00:00,224700.0,227000.0,203950.0,213150.0,16871.01539999
2022-01-22T00:00:00,213100.0,216650.0,206750.0,208700.0,11020.37171379
2022-01-22T04:00:00,209000.0,209450.0,187200.0,187250.0,21722.6879405
2022-01-22T08:00:00,187300.0,191700.0,170250.0,182900.0,23522.03026259
2022-01-22T12:00:00,183300.0,191450.0,178200.0,178600.0,12262.81498946
2022-01-22T16:00:00,178600.0,185100.0,173400.0,175900.0,5817.6791076
2022-01-22T20:00:00,175900.0,185950.0,174600.0,182350.0,3915.66794549
2022-01-23T00:00:00,182300.0,189850.0,179600.0,183050.0,9786.00911334
2022-01-23T04:00:00,183050.0,189900.0,181700.0,189150.0,5972.80813148
2022-01-23T08:00:00,189200.0,200500.0,188450.0,192550.0,13645.2608034
2022-01-23T12:00:00,192550.0,195650.0,184500.0,186950.0,7680.73039103
2022-01-23T16:00:00,186750.0,190000.0,181400.0,183000.0,3535.66270677
2022-01-23T20:00:00,182900.0,194500.0,181400.0,193000.0,4498.43319778
2022-01-24T00:00:00,193250.0,193450.0,182950.0,185050.0,5469.70129681
2022-01-24T04:00:00,185100.0,185850.0,178400.0,179100.0,4888.24826151
2022-01-24T08:00:00,179250.0,183800.0,166500.0,169800.0,12089.6307687
2022-01-24T12:00:00,169800.0,172400.0,163000.0,171450.0,13388.34315143
2022-01-24T16:00:00,171650.0,184000.0,167800.0,180750.0,6034.46937074
2022-01-24T20:00:00,180750.0,188850.0,179700.0,186450.0,6043.70849057
2022-01-25T00:00:00,186450.0,186550.0,180350.0,184450.0,5475.81650296
2022-01-25T04:00:00,184450.0,185300.0,177750.0,180750.0,3554.48022917
2022-01-25T08:00:00,181050.0,188650.0,179800.0,184400.0,4561.56130515
2022-01-25T12:00:00,184550.0,188550.0,179000.0,180800.0,6764.50290195
2022-01-25T16:00:00,181850.0,189500.0,180950.0,186800.0,2131.48694889
2022-01-25T20:00:00,186500.0,186600.0,179450.0,184850.0,2793.91206446
2022-01-26T00:00:00,184650.0,187250.0,181250.0,186850.0,5726.92547433
2022-01-26T04:00:00,187000.0,192500.0,183500.0,185600.0,10302.9988161
2022-01-26T08:00:00,185750.0,191600.0,185750.0,190450.0,6547.39199284
2022-01-26T12:00:00,190450.0,198500.0,190000.0,192200.0,11800.23745736
2022-01-26T16:00:00,192350.0,199450.0,184400.0,189200.0,12081.21527542
2022-01-26T20:00:00,189700.0,189750.0,175200.0,180000.0,13614.30318556
2022-01-27T00:00:00,180000.0,182500.0,170800.0,172150.0,8990.07433644
2022-01-27T04:00:00,172200.0,178000.0,171250.0,177300.0,2943.55167691
2022-01-27T08:00:00,176900.0,181450.0,175600.0,180750.0,6100.14601864
2022-01-27T12:00:00,181150.0,185600.0,179550.0,180850.0,8665.69557697
2022-01-27T16:00:00,180850.0,183650.0,175250.0,175750.0,2596.02382982
2022-01-27T20:00:00,175800.0,178650.0,171100.0,177900.0,4912.00702501
2022-01-28T00:00:00,178100.0,182700.0,175800.0,181600.0,7267.26849304
2022-01-28T04:00:00,181650.0,182100.0,177200.0,178150.0,5864.7538698
2022-01-28T08:00:00,178350.0,179300.0,174550.0,176500.0,6882.72663496
2022-01-28T12:00:00,176500.0,189200.0,174050.0,179850.0,27093.1599701
2022-01-28T16:00:00,179800.0,182500.0,179350.0,180900.0,4000.48571052
2022-01-28T20:00:00,181050.0,185600.0,180550.0,184000.0,4647.73431135
2022-01-29T00:00:00,184000.0,186150.0,182400.0,185200.0,8848.1712635
2022-01-29T04:00:00,185250.0,189750.0,185000.0,189600.0,6978.79306366
2022-01-29T08:00:00,189800.0,190500.0,186400.0,188750.0,6661.37737521
2022-01-29T12:00:00,188700.0,194200.0,187700.0,188900.0,10815.86489914
2022-01-29T16:00:00,188900.0,191750.0,187850.0,190400.0,3087.26782936
2022-01-29T20:00:00,190400.0,193100.0,188850.0,190250.0,4437.68358758
2022-01-30T00:00:00,190350.0,191450.0,186850.0,187550.0,7177.06919976
2022-01-30T04:00:00,187550.0,191900.0,187550.0,191800.0,4580.06639145
2022-01-30T08:00:00,191700.0,192000.0,189050.0,191350.0,4028.52039625
2022-01-30T12:00:00,191400.0,192150.0,186450.0,189600.0,5633.57971252
2022-01-30T16:00:00,189800.0,190150.0,182600.0,183750.0,3161.91330432
2022-01-30T20:00:00,183750.0,187050.0,182400.0,185950.0,2691.58298301
2022-01-31T00:00:00,185950.0,186200.0,176700.0,179000.0,7980.41882628
2022-01-31T04:00:00,178500.0,179750.0,176400.0,179750.0,3001.62420292
2022-01-31T08:00:00,179750.0,183500.0,179400.0,182900.0,1492.49300322
2022-01-31T12:00:00,182700.0,189700.0,180300.0,189450.0,4858.96323727
2022-01-31T16:00:00,189550.0,195450.0,188950.0,193450.0,10018.42648456
2022-01-31T20:00:00,193400.0,194750.0,191450.0,193900.0,2938.44141382
2022-02-01T00:00:00,193750.0,202300.0,193200.0,202150.0,11396.5410045
2022-02-01T04:00:00,201850.0,202550.0,198500.0,201500.0,7722.20829629
2022-02-01T08:00:00,201500.0,204550.0,198550.0,201450.0,10615.6827861
2022-02-01T12:00:00,201500.0,206400.0,200750.0,204650.0,13431.12886374
2022-02-01T16:00:00,204650.0,206800.0,199550.0,199600.0,9476.8855862
2022-02-01T20:00:00,200150.0,203150.0,200150.0,201850.0,3232.99392144
2022-02-02T00:00:00,202300.0,202750.0,198850.0,200250.0,7281.12656919
2022-02-02T04:00:00,200300.0,200500.0,196250.0,197200.0,7127.75424677
2022-02-02T08:00:00,197200.0,199450.0,196700.0,198550.0,6431.92468089
2022-02-02T12:00:00,198550.0,201450.0,189700.0,190450.0,14784.79269398
2022-02-02T16:00:00,190350.0,193900.0,187650.0,193100.0,5119.36055504
2022-02-02T20:00:00,193100.0,194000.0,185500.0,186950.0,5953.22971671
2022-02-03T00:00:00,186900.0,190350.0,184550.0,184800.0,6021.87340485
2022-02-03T04:00:00,184800.0,185800.0,183500.0,185650.0,3260.81334992
2022-02-03T08:00:00,185500.0,186750.0,180000.0,182750.0,5631.62834114
2022-02-03T12:00:00,182700.0,187400.0,180200.0,187400.0,2995.83855999
2022-02-03T16:00:00,187450.0,188700.0,181450.0,182800.0,1868.51493111
2022-02-03T20:00:00,182250.0,188000.0,180950.0,187600.0,3267.15543921
2022-02-04T00:00:00,187750.0,187800.0,186050.0,186800.0,3320.01454928
2022-02-04T04:00:00,186950.0,192800.0,185900.0,192000.0,4830.51369437
2022-02-04T08:00:00,192000.0,195550.0,191800.0,193050.0,5781.41012991
2022-02-04T12:00:00,193250.0,199800.0,188550.0,196800.0,10270.56413459
2022-02-04T16:00:00,196800.0,200200.0,196750.0,199750.0,5347.31565183
2022-02-04T20:00:00,199750.0,203500.0,198200.0,203000.0,4011.38722592
2022-02-05T00:00:00,203000.0,207950.0,201600.0,205300.0,11150.58596641
2022-02-05T04:00:00,205300.0,211800.0,205050.0,207000.0,10046.88424286
2022-02-05T08:00:00,207000.0,210750.0,200000.0,210750.0,5665.34537588
2022-02-05T12:00:00,210800.0,211450.0,207800.0,210600.0,3751.87300388
2022-02-05T16:00:00,210600.0,211200.0,201850.0,204400.0,3961.00251453
2022-02-05T20:00:00,204500.0,206500.0,203000.0,203900.0,3576.42392935
2022-02-06T00:00:00,204250.0,210700.0,204000.0,209600.0,9069.09599927
2022-02-06T04:00:00,209600.0,210350.0,204300.0,208500.0,6772.49693789
2022-02-06T08:00:00,208000.0,211150.0,207100.0,208300.0,4883.25516442
2022-02-06T12:00:00,208400.0,212250.0,202850.0,209100.0,9631.80256292
2022-02-06T16:00:00,209100.0,209300.0,205000.0,206800.0,4044.82511242
2022-02-06T20:00:00,206700.0,212650.0,205250.0,212400.0,4994.2758893
2022-02-07T00:00:00,212400.0,216600.0,208550.0,216450.0,8687.43606493
2022-02-07T04:00:00,216400.0,220300.0,214050.0,218250.0,8820.89236258
2022-02-07T08:00:00,218250.0,219400.0,213500.0,218600.0,6845.24195908
2022-02-07T12:00:00,218600.0,223000.0,216100.0,222500.0,8584.39254093
2022-02-07T16:00:00,222500.0,223800.0,219500.0,222450.0,3766.37627388
2022-02-07T20:00:00,222600.0,223850.0,220500.0,222350.0,4581.14128134
2022-02-08T00:00:00,222350.0,229550.0,218200.0,228400.0,8832.27008498
2022-02-08T04:00:00,228200.0,234500.0,226500.0,229100.0,19261.99877147
2022-02-08T08:00:00,229100.0,229500.0,216600.0,221800.0,26541.41630251
2022-02-08T12:00:00,221800.0,221800.0,213400.0,217150.0,7171.13488338
2022-02-08T16:00:00,217200.0,217650.0,213350.0,215550.0,2175.18295233
2022-02-08T20:00:00,215350.0,226000.0,215050.0,224100.0,6467.01886677
2022-02-09T00:00:00,224100.0,225100.0,217800.0,219650.0,4978.45618965
2022-02-09T04:00:00,219600.0,220550.0,215100.0,219850.0,3236.70026298
2022-02-09T08:00:00,219850.0,224800.0,217300.0,224200.0,3921.92325089
2022-02-09T12:00:00,224000.0,227100.0,223350.0,225850.0,4967.8527468
2022-02-09T16:00:00,225900.0,228800.0,224800.0,228200.0,1231.78800564
2022-02-09T20:00:00,228700.0,229900.0,225400.0,227150.0,2130.44971465
