timestamp,open,high,low,close,volume
2025-02-28T12:00:00,417350.0,453900.0,416650.0,451350.0,3707.68925398
2025-02-28T16:00:00,451600.0,470000.0,449900.0,469700.0,5107.07515474
2025-02-28T20:00:00,469700.0,472850.0,463650.0,465350.0,3278.90019559
2025-03-01T00:00:00,465350.0,481050.0,462900.0,479550.0,3246.12071364
2025-03-01T04:00:00,478700.0,481950.0,460400.0,462700.0,2136.18631139
2025-03-01T08:00:00,462700.0,467150.0,458050.0,461200.0,3400.97718996
2025-03-01T12:00:00,461200.0,463800.0,457150.0,460000.0,889.20309729
2025-03-01T16:00:00,460450.0,462400.0,458300.0,461500.0,435.59463538
2025-03-01T20:00:00,460650.0,467550.0,459850.0,465000.0,2657.7926999
2025-03-02T00:00:00,464850.0,471450.0,461050.0,469900.0,1555.91963604
2025-03-02T04:00:00,470000.0,475850.0,469000.0,473150.0,2186.51655051
2025-03-02T08:00:00,473150.0,476900.0,468350.0,473300.0,1802.81333352
2025-03-02T12:00:00,474250.0,493700.0,469800.0,483100.0,4307.10286144
2025-03-02T16:00:00,483150.0,508300.0,482600.0,499900.0,10570.79986681
2025-03-02T20:00:00,499900.0,506500.0,493150.0,504700.0,4618.47661434
2025-03-03T00:00:00,504700.0,506700.0,484050.0,488150.0,4742.65588059
2025-03-03T04:00:00,488150.0,490200.0,470050.0,476550.0,3891.70023096
2025-03-03T08:00:00,476550.0,480850.0,465600.0,479150.0,2530.46072491
2025-03-03T12:00:00,479150.0,550000.0,477850.0,518700.0,63575.23347869
2025-03-03T16:00:00,519200.0,529400.0,490100.0,493000.0,12657.1255516
2025-03-03T20:00:00,493650.0,496650.0,475850.0,483950.0,7893.2390814
2025-03-04T00:00:00,484700.0,519800.0,451800.0,458650.0,61527.56108629
2025-03-04T04:00:00,458100.0,469800.0,454800.0,461600.0,5768.24639954
2025-03-04T08:00:00,462600.0,474550.0,461300.0,461300.0,3677.18871598
2025-03-04T12:00:00,462000.0,481850.0,444850.0,459350.0,10533.15183475
2025-03-04T16:00:00,460400.0,474600.0,441300.0,473550.0,4484.1071809
2025-03-04T20:00:00,473550.0,483000.0,466650.0,478750.0,4485.47302219
2025-03-05T00:00:00,478550.0,537000.0,478300.0,515000.0,41588.6861458
2025-03-05T04:00:00,514800.0,541400.0,507400.0,530300.0,23600.62930535
2025-03-05T08:00:00,530000.0,577000.0,527000.0,566300.0,61415.03855202
2025-03-05T12:00:00,565700.0,590000.0,560000.0,583500.0,46995.72372817
2025-03-05T16:00:00,583300.0,592400.0,572000.0,584200.0,15982.18663794
2025-03-05T20:00:00,584000.0,595000.0,577900.0,584600.0,12603.3648837
2025-03-06T00:00:00,584600.0,600700.0,571300.0,587400.0,23732.23457613
2025-03-06T04:00:00,586500.0,623900.0,586500.0,601000.0,23312.73332577
2025-03-06T08:00:00,600900.0,601100.0,579500.0,587000.0,9534.59129985
2025-03-06T12:00:00,587700.0,589800.0,571300.0,581800.0,8264.72842002
2025-03-06T16:00:00,582500.0,589200.0,571000.0,582400.0,2877.64802804
2025-03-06T20:00:00,582200.0,599400.0,582200.0,587300.0,3096.87789763
2025-03-07T00:00:00,587600.0,613500.0,572200.0,582300.0,24716.39127796
2025-03-07T04:00:00,582300.0,608100.0,581400.0,602100.0,8181.91509595
2025-03-07T08:00:00,602100.0,602100.0,588000.0,593500.0,4675.84315918
2025-03-07T12:00:00,593500.0,601000.0,575500.0,582700.0,7376.80567538
2025-03-07T16:00:00,582400.0,593000.0,572900.0,587700.0,2619.73683914
2025-03-07T20:00:00,588700.0,597500.0,578300.0,579400.0,4538.94187835
2025-03-08T00:00:00,580000.0,587800.0,563100.0,564600.0,5239.67462739
2025-03-08T04:00:00,564600.0,573000.0,560200.0,570000.0,1723.5336469
2025-03-08T08:00:00,570000.0,576300.0,562200.0,573800.0,1418.15094028
2025-03-08T12:00:00,573700.0,583200.0,572300.0,579000.0,2502.56853473
2025-03-08T16:00:00,579300.0,591900.0,565600.0,584600.0,4020.6379863
2025-03-08T20:00:00,584600.0,585400.0,573900.0,575100.0,806.60857939
2025-03-09T00:00:00,575500.0,577200.0,561900.0,562000.0,2329.10972457
2025-03-09T04:00:00,562000.0,568900.0,560600.0,566300.0,1075.5502413
2025-03-09T08:00:00,565700.0,565700.0,548900.0,553100.0,4105.58483006
2025-03-09T12:00:00,552700.0,554700.0,543300.0,547400.0,3527.16522907
2025-03-09T16:00:00,547300.0,552300.0,540000.0,549600.0,3675.91514028
2025-03-09T20:00:00,549800.0,550400.0,533700.0,535900.0,2742.78025624
2025-03-10T00:00:00,536200.0,556900.0,525000.0,539200.0,6013.03127314
2025-03-10T04:00:00,538900.0,543000.0,529000.0,529500.0,1477.98629263
2025-03-10T08:00:00,529700.0,551300.0,522000.0,550200.0,4545.11296012
2025-03-10T12:00:00,550200.0,550300.0,523300.0,531200.0,4078.81672777
2025-03-10T16:00:00,531000.0,531200.0,504700.0,514600.0,2613.52856179
2025-03-10T20:00:00,515400.0,518100.0,494650.0,496550.0,3413.46493707
2025-03-11T00:00:00,495800.0,504500.0,474150.0,496300.0,5172.72964416
2025-03-11T04:00:00,496300.0,504400.0,493750.0,503500.0,2162.66606898
2025-03-11T08:00:00,502200.0,511600.0,498300.0,499600.0,2084.83716684
2025-03-11T12:00:00,499600.0,506500.0,483900.0,500000.0,3455.40088812
2025-03-11T16:00:00,499800.0,520300.0,495200.0,515200.0,1817.42589815
2025-03-11T20:00:00,516000.0,516900.0,503100.0,505300.0,1666.71470747
2025-03-12T00:00:00,505700.0,514300.0,496400.0,496400.0,2989.38592967
2025-03-12T04:00:00,496500.0,499100.0,490450.0,499100.0,1474.93845877
2025-03-12T08:00:00,497850.0,503600.0,492400.0,497500.0,2068.85493054
2025-03-12T12:00:00,497800.0,524300.0,495000.0,506400.0,7038.1673468
2025-03-12T16:00:00,506800.0,531500.0,506200.0,529000.0,2258.34842453
2025-03-12T20:00:00,528200.0,536200.0,518400.0,524500.0,2317.84799764
2025-03-13T00:00:00,524500.0,526100.0,510600.0,510600.0,2294.09856289
2025-03-13T04:00:00,510500.0,512300.0,498000.0,499500.0,3061.3181566
2025-03-13T08:00:00,498700.0,500000.0,491200.0,496000.0,5925.89338133
2025-03-13T12:00:00,496000.0,500600.0,489500.0,490600.0,5420.50890983
2025-03-13T16:00:00,491200.0,492350.0,482650.0,483400.0,1510.49713687
2025-03-13T20:00:00,484050.0,490700.0,482450.0,483200.0,2196.71852062
2025-03-14T00:00:00,483200.0,489950.0,482000.0,485000.0,2521.46906212
2025-03-14T04:00:00,485250.0,486850.0,481200.0,485950.0,1801.38956922
2025-03-14T08:00:00,485500.0,496700.0,484000.0,490500.0,3507.90705261
2025-03-14T12:00:00,490750.0,493300.0,482700.0,489000.0,5414.11322875
2025-03-14T16:00:00,489000.0,490200.0,484550.0,486850.0,1508.53022492
2025-03-14T20:00:00,485650.0,490250.0,481600.0,489250.0,2386.48715609
2025-03-15T00:00:00,489250.0,498900.0,484300.0,490250.0,3171.70438324
2025-03-15T04:00:00,491000.0,496100.0,488300.0,493450.0,2064.91076879
2025-03-15T08:00:00,493750.0,519800.0,492600.0,506300.0,14740.07310676
2025-03-15T12:00:00,506600.0,507300.0,495200.0,501000.0,2691.0368706
2025-03-15T16:00:00,501000.0,512700.0,500200.0,507400.0,1842.64697979
2025-03-15T20:00:00,507700.0,509600.0,502100.0,503100.0,715.92912763
2025-03-16T00:00:00,503100.0,504200.0,495000.0,498250.0,1840.38728551
2025-03-16T04:00:00,498250.0,501000.0,497450.0,499000.0,641.00306332
2025-03-16T08:00:00,498550.0,498950.0,479200.0,480900.0,3303.19967126
2025-03-16T12:00:00,480350.0,488500.0,479850.0,487050.0,1396.00694071
2025-03-16T16:00:00,486250.0,497300.0,485800.0,491450.0,1717.00572116
2025-03-16T20:00:00,491600.0,495750.0,489750.0,490350.0,991.76777998
2025-03-17T00:00:00,491000.0,499000.0,491000.0,494950.0,1431.97123141
2025-03-17T04:00:00,494600.0,496950.0,485650.0,488200.0,1275.73772031
2025-03-17T08:00:00,488200.0,494550.0,486000.0,494550.0,880.5891003
2025-03-17T12:00:00,494550.0,502100.0,491250.0,496550.0,2311.96269294
2025-03-17T16:00:00,497100.0,499800.0,492000.0,497150.0,588.8133781
2025-03-17T20:00:00,496250.0,496300.0,492250.0,493250.0,867.06269565
2025-03-18T00:00:00,493100.0,494100.0,486500.0,488500.0,1232.97358441
2025-03-18T04:00:00,488550.0,493050.0,482900.0,492150.0,1188.01484084
2025-03-18T08:00:00,491800.0,503000.0,489150.0,495200.0,2555.77210752
2025-03-18T12:00:00,495850.0,498700.0,486000.0,488000.0,1220.51673482
2025-03-18T16:00:00,487850.0,492050.0,486200.0,489750.0,467.38068964
2025-03-18T20:00:00,490000.0,494550.0,488350.0,491250.0,490.53464304
2025-03-19T00:00:00,491500.0,493850.0,486150.0,491250.0,1080.57858599
2025-03-19T04:00:00,491250.0,492050.0,487200.0,488800.0,1085.54862437
2025-03-19T08:00:00,488700.0,501200.0,488050.0,500600.0,2138.84711293
2025-03-19T12:00:00,500500.0,504800.0,491000.0,498400.0,4619.1148196
2025-03-19T16:00:00,498400.0,502600.0,492750.0,500100.0,1427.15474584
2025-03-19T20:00:00,500200.0,509200.0,500200.0,506200.0,1878.4650582
2025-03-20T00:00:00,506200.0,514400.0,502600.0,507600.0,3130.62352626
2025-03-20T04:00:00,507600.0,510300.0,503200.0,505500.0,1473.08041174
2025-03-20T08:00:00,504800.0,511500.0,501800.0,507000.0,2312.78759863
2025-03-20T12:00:00,507000.0,508900.0,495700.0,497350.0,3422.96928739
2025-03-20T16:00:00,497350.0,497450.0,488850.0,492300.0,1250.75847287
2025-03-20T20:00:00,491800.0,496600.0,490600.0,492600.0,562.20803404
2025-03-21T00:00:00,492600.0,493550.0,488750.0,490550.0,1793.46818588
2025-03-21T04:00:00,490000.0,494750.0,488750.0,489650.0,1139.16041509
2025-03-21T08:00:00,490700.0,496850.0,489100.0,494950.0,1434.83023785
2025-03-21T12:00:00,495000.0,496050.0,484200.0,485300.0,1721.94689746
2025-03-21T16:00:00,485300.0,490200.0,484000.0,484850.0,720.74078879
2025-03-21T20:00:00,484850.0,486700.0,476000.0,480000.0,2126.914645
2025-03-22T00:00:00,478750.0,483000.0,478000.0,480100.0,2054.27945722
2025-03-22T04:00:00,480050.0,481500.0,478700.0,479550.0,1440.18058466
2025-03-22T08:00:00,479800.0,482000.0,477850.0,480100.0,1519.29899013
2025-03-22T12:00:00,480200.0,480550.0,477050.0,477050.0,1258.48156318
2025-03-22T16:00:00,477050.0,480900.0,476300.0,480700.0,734.64498198
2025-03-22T20:00:00,480850.0,481900.0,475200.0,477550.0,1022.59534909
2025-03-23T00:00:00,477550.0,480000.0,476300.0,477700.0,945.77987593
2025-03-23T04:00:00,477700.0,480300.0,475700.0,479550.0,1004.74826342
2025-03-23T08:00:00,479450.0,482250.0,476000.0,479650.0,1844.13805509
2025-03-23T12:00:00,479650.0,480750.0,477300.0,478850.0,888.09744266
2025-03-23T16:00:00,479600.0,480550.0,475350.0,478000.0,573.15176883
2025-03-23T20:00:00,478000.0,480800.0,477050.0,479450.0,384.07313165
2025-03-24T00:00:00,479450.0,490800.0,474600.0,484450.0,2891.04894921
2025-03-24T04:00:00,484450.0,487900.0,477700.0,485150.0,1683.91127929
2025-03-24T08:00:00,485000.0,489100.0,485000.0,488150.0,2157.11604354
2025-03-24T12:00:00,487550.0,494000.0,483400.0,490950.0,3514.00550728
2025-03-24T16:00:00,490800.0,496000.0,489300.0,495300.0,648.08860337
2025-03-24T20:00:00,496000.0,496250.0,485900.0,489250.0,957.77649312
2025-03-25T00:00:00,489150.0,493150.0,484000.0,484600.0,1430.09090879
2025-03-25T04:00:00,484400.0,487100.0,482250.0,485100.0,836.90372331
2025-03-25T08:00:00,485550.0,488600.0,482700.0,487650.0,1311.95143961
2025-03-25T12:00:00,487950.0,500600.0,485200.0,494600.0,2189.72119814
2025-03-25T16:00:00,494750.0,498950.0,487100.0,493300.0,681.59253309
2025-03-25T20:00:00,494450.0,498600.0,490700.0,494700.0,1160.95884677
2025-03-26T00:00:00,495450.0,503900.0,490400.0,491000.0,2696.95416326
2025-03-26T04:00:00,491000.0,499200.0,487500.0,498500.0,1430.0493527
2025-03-26T08:00:00,498450.0,500200.0,496350.0,498000.0,1275.40570807
2025-03-26T12:00:00,497850.0,498800.0,486200.0,491200.0,2325.51890074
2025-03-26T16:00:00,491200.0,499500.0,489500.0,495300.0,847.08450758
2025-03-26T20:00:00,495300.0,500700.0,490050.0,495250.0,1111.75396068
2025-03-27T00:00:00,495700.0,501100.0,494700.0,498200.0,985.29049277
2025-03-27T04:00:00,498450.0,501400.0,494850.0,495400.0,1356.93034587
2025-03-27T08:00:00,495650.0,498050.0,487500.0,488450.0,1718.73542554
2025-03-27T12:00:00,487750.0,490450.0,479000.0,481350.0,2611.27116154
2025-03-27T16:00:00,480950.0,483000.0,475350.0,477100.0,690.94661521
2025-03-27T20:00:00,477100.0,482750.0,475800.0,479950.0,986.25073124
2025-03-28T00:00:00,479950.0,484000.0,476100.0,478450.0,1884.02674964
2025-03-28T04:00:00,478050.0,478900.0,463200.0,463200.0,3399.18266992
2025-03-28T08:00:00,463200.0,466450.0,458250.0,466350.0,3110.16121378
2025-03-28T12:00:00,465800.0,466800.0,457150.0,457550.0,902.24520902
2025-03-28T16:00:00,458050.0,459450.0,455000.0,455950.0,467.48281038
2025-03-28T20:00:00,455200.0,460500.0,454550.0,458550.0,569.58171439
2025-03-29T00:00:00,458500.0,460650.0,449000.0,455450.0,1351.4512421
2025-03-29T04:00:00,455450.0,457700.0,453050.0,455250.0,597.34091921
2025-03-29T08:00:00,455900.0,458700.0,447300.0,449450.0,1270.71685218
2025-03-29T12:00:00,449450.0,461500.0,449050.0,457300.0,2143.58190025
2025-03-29T16:00:00,457500.0,458500.0,447300.0,452000.0,925.28456286
2025-03-29T20:00:00,451800.0,452700.0,447150.0,452700.0,395.20810321
2025-03-30T00:00:00,452750.0,458500.0,448250.0,454700.0,605.51717089
2025-03-30T04:00:00,455350.0,459500.0,454350.0,458500.0,652.21630594
2025-03-30T08:00:00,457900.0,459800.0,455850.0,458050.0,595.89918486
2025-03-30T12:00:00,458050.0,459900.0,453150.0,453600.0,615.45148819
2025-03-30T16:00:00,453700.0,457100.0,448750.0,452650.0,213.35848687
2025-03-30T20:00:00,453100.0,453100.0,440000.0,446700.0,1404.97451451
2025-03-31T00:00:00,447550.0,452300.0,439150.0,443250.0,1509.10222067
2025-03-31T04:00:00,443850.0,447050.0,437400.0,440000.0,771.55125673
2025-03-31T08:00:00,440000.0,445850.0,432350.0,444250.0,1690.95920202
2025-03-31T12:00:00,444250.0,454800.0,441850.0,453750.0,1287.48184616
2025-03-31T16:00:00,453750.0,454650.0,451900.0,451900.0,69.33985814
2025-03-31T20:00:00,451900.0,453200.0,446000.0,452700.0,608.20940225
2025-04-01T00:00:00,452700.0,455550.0,449950.0,453900.0,521.8355827
2025-04-01T04:00:00,453900.0,460200.0,452550.0,459650.0,789.81733076
2025-04-01T08:00:00,459750.0,467300.0,459750.0,463250.0,1117.70177323
2025-04-01T12:00:00,463250.0,472150.0,456500.0,466200.0,1568.11827321
2025-04-01T16:00:00,466400.0,467300.0,457000.0,461700.0,442.83295624
2025-04-01T20:00:00,461700.0,464350.0,457400.0,457650.0,426.93849069
2025-04-02T00:00:00,457700.0,458450.0,450550.0,453100.0,935.94305484
2025-04-02T04:00:00,452400.0,467900.0,448150.0,451350.0,1898.43613726
2025-04-02T08:00:00,450500.0,455900.0,449000.0,451950.0,685.80675449
2025-04-02T12:00:00,452000.0,465200.0,449000.0,459400.0,1134.82758548
2025-04-02T16:00:00,460100.0,462350.0,455200.0,459750.0,692.03575616
2025-04-02T20:00:00,460100.0,467050.0,431800.0,436750.0,2607.81798496
2025-04-03T00:00:00,435500.0,454250.0,433850.0,449000.0,1680.39633218
2025-04-03T04:00:00,448500.0,454200.0,447700.0,452250.0,1058.87563127
2025-04-03T08:00:00,452100.0,456800.0,445000.0,448150.0,1630.422423
2025-04-03T12:00:00,448150.0,449850.0,435650.0,440450.0,2440.89680837
2025-04-03T16:00:00,440400.0,441000.0,435700.0,438400.0,694.63853015
2025-04-03T20:00:00,438700.0,448950.0,434300.0,446150.0,777.79953852
2025-04-04T00:00:00,446150.0,447700.0,440650.0,445200.0,1088.45035612
2025-04-04T04:00:00,445400.0,454950.0,444600.0,453950.0,998.84356622
2025-04-04T08:00:00,454750.0,456350.0,435500.0,442350.0,2213.35771212
2025-04-04T12:00:00,441450.0,449300.0,438650.0,441200.0,1703.07222513
2025-04-04T16:00:00,441450.0,449000.0,438300.0,441000.0,1119.79221375
2025-04-04T20:00:00,441500.0,446800.0,439750.0,443300.0,588.21427506
2025-04-05T00:00:00,443350.0,447150.0,441550.0,442400.0,530.09242906
2025-04-05T04:00:00,441750.0,445500.0,441750.0,445100.0,463.55364481
2025-04-05T08:00:00,444350.0,448400.0,444350.0,447550.0,316.86156375
2025-04-05T12:00:00,447550.0,447550.0,439650.0,441000.0,477.09370741
2025-04-05T16:00:00,440050.0,443150.0,439850.0,442550.0,64.76069568
2025-04-05T20:00:00,442550.0,448950.0,442350.0,448950.0,377.16491482
2025-04-06T00:00:00,448950.0,454800.0,435500.0,437150.0,1657.11806649
2025-04-06T04:00:00,437150.0,441000.0,436500.0,437200.0,1228.13838609
2025-04-06T08:00:00,437400.0,439200.0,434750.0,436350.0,1091.50822758
2025-04-06T12:00:00,436350.0,438350.0,429500.0,436300.0,1240.519201
2025-04-06T16:00:00,435400.0,437900.0,408650.0,413400.0,2286.91900829
2025-04-06T20:00:00,412450.0,413950.0,398500.0,407800.0,3243.76980481
2025-04-07T00:00:00,407800.0,415900.0,393650.0,399450.0,2700.42332336
2025-04-07T04:00:00,399450.0,405350.0,372000.0,379350.0,4515.75843253
2025-04-07T08:00:00,380050.0,394050.0,377500.0,388300.0,2373.26317898
2025-04-07T12:00:00,388600.0,420100.0,387300.0,405900.0,3575.1075128
2025-04-07T16:00:00,405900.0,415100.0,398900.0,413350.0,764.9861175
2025-04-07T20:00:00,412600.0,417700.0,410100.0,410400.0,1065.54111393
2025-04-08T00:00:00,411200.0,420600.0,408200.0,415000.0,1491.4215829
2025-04-08T04:00:00,415250.0,418900.0,410200.0,412550.0,849.23428261
2025-04-08T08:00:00,414200.0,423600.0,413850.0,423000.0,800.3041756
2025-04-08T12:00:00,423000.0,425000.0,415850.0,419100.0,1245.55335619
2025-04-08T16:00:00,419100.0,421000.0,402500.0,406050.0,915.54404873
2025-04-08T20:00:00,407150.0,409750.0,400800.0,403650.0,557.65053341
2025-04-09T00:00:00,403150.0,408650.0,389950.0,401350.0,2139.10864486
2025-04-09T04:00:00,401350.0,416700.0,400350.0,412200.0,1391.04694028
2025-04-09T08:00:00,412500.0,413750.0,401450.0,404700.0,981.44829394
2025-04-09T12:00:00,403850.0,413250.0,401500.0,410650.0,840.8655495
2025-04-09T16:00:00,409650.0,458250.0,409650.0,452000.0,5290.43845303
2025-04-09T20:00:00,451950.0,455000.0,441500.0,442550.0,1195.75629282
2025-04-10T00:00:00,443350.0,449300.0,435150.0,438250.0,1592.75103082
2025-04-10T04:00:00,439350.0,446000.0,436200.0,438950.0,800.21545268
2025-04-10T08:00:00,438950.0,442100.0,433650.0,434650.0,503.6848152
2025-04-10T12:00:00,434650.0,440450.0,420250.0,421000.0,2688.15735566
2025-04-10T16:00:00,422750.0,428700.0,419750.0,427550.0,1164.00383175
2025-04-10T20:00:00,427550.0,436000.0,427300.0,428800.0,653.0640235
2025-04-11T00:00:00,428800.0,439100.0,428150.0,438800.0,921.42904963
2025-04-11T04:00:00,438700.0,441800.0,436800.0,440100.0,607.73602764
2025-04-11T08:00:00,440850.0,447000.0,438550.0,444000.0,1378.61764686
2025-04-11T12:00:00,444200.0,454850.0,440450.0,453900.0,3037.84020809
2025-04-11T16:00:00,454350.0,459900.0,450200.0,453350.0,708.58210592
2025-04-11T20:00:00,452350.0,457800.0,451500.0,455450.0,574.39337829
2025-04-12T00:00:00,456350.0,459200.0,453050.0,453100.0,1413.8385167
2025-04-12T04:00:00,453150.0,461600.0,452800.0,457000.0,766.47566624
2025-04-12T08:00:00,457650.0,458250.0,452900.0,457600.0,734.85141595
2025-04-12T12:00:00,457250.0,519100.0,455500.0,503300.0,13506.78198954
2025-04-12T16:00:00,503300.0,510000.0,498400.0,507400.0,4525.29097291
2025-04-12T20:00:00,508000.0,509600.0,496050.0,498150.0,2021.70156003
2025-04-13T00:00:00,499050.0,499650.0,488900.0,490750.0,1717.51003589
2025-04-13T04:00:00,490150.0,493000.0,487550.0,492550.0,577.57498831
2025-04-13T08:00:00,492550.0,505700.0,491600.0,504600.0,1968.18491492
2025-04-13T12:00:00,504600.0,515000.0,492500.0,497850.0,4507.78167293
2025-04-13T16:00:00,498500.0,506400.0,495900.0,501400.0,810.63844902
2025-04-13T20:00:00,501400.0,502600.0,495000.0,497150.0,1343.1371308
2025-04-14T00:00:00,497000.0,541500.0,497000.0,505200.0,14142.0361246
2025-04-14T04:00:00,505300.0,512000.0,492050.0,497300.0,5017.19004413
2025-04-14T08:00:00,497300.0,498650.0,486000.0,494000.0,2490.39458764
2025-04-14T12:00:00,493100.0,496700.0,479100.0,481350.0,3162.90875246
2025-04-14T16:00:00,480450.0,482300.0,471500.0,472750.0,1395.63147378
2025-04-14T20:00:00,473700.0,475850.0,470000.0,470050.0,2013.09266875
2025-04-15T00:00:00,470050.0,474350.0,466500.0,473550.0,1406.63220229
2025-04-15T04:00:00,473850.0,489000.0,472700.0,484550.0,2558.20954949
2025-04-15T08:00:00,484550.0,487000.0,477800.0,480350.0,1387.50444593
2025-04-15T12:00:00,480350.0,481900.0,468400.0,469900.0,1336.87198875
2025-04-15T16:00:00,469150.0,477150.0,468400.0,472450.0,423.07144777
2025-04-15T20:00:00,471650.0,475800.0,464000.0,467000.0,1080.30349467
2025-04-16T00:00:00,466900.0,469650.0,463100.0,465400.0,1715.29585572
2025-04-16T04:00:00,465000.0,470450.0,463800.0,467250.0,979.62919804
2025-04-16T08:00:00,466950.0,470800.0,463650.0,465400.0,1309.18894049
2025-04-16T12:00:00,466000.0,468250.0,459900.0,466400.0,1605.04083115
2025-04-16T16:00:00,466400.0,469600.0,457100.0,466400.0,814.03700288
2025-04-16T20:00:00,466400.0,472500.0,464500.0,467400.0,1019.63927165
