timestamp,open,high,low,close,volume
2026-03-31T10:31:00,1529.0,1530.0,1527.0,1529.0,16992.99037647
2026-03-31T10:32:00,1529.0,1529.0,1527.0,1529.0,6220.71188121
2026-03-31T10:33:00,1529.0,1529.0,1528.0,1528.0,3696.33956007
2026-03-31T10:34:00,1528.0,1529.0,1527.0,1528.0,5361.19604031
2026-03-31T10:35:00,1528.0,1528.0,1527.0,1528.0,23808.29302371
2026-03-31T10:36:00,1527.0,1528.0,1527.0,1528.0,2807.37365615
2026-03-31T10:37:00,1528.0,1528.0,1526.0,1528.0,17778.74411075
2026-03-31T10:38:00,1527.0,1528.0,1527.0,1528.0,26399.04225378
2026-03-31T10:39:00,1528.0,1528.0,1526.0,1528.0,17184.01562737
2026-03-31T10:40:00,1528.0,1528.0,1526.0,1528.0,5800.07845984
2026-03-31T10:41:00,1528.0,1530.0,1527.0,1530.0,20702.17294853
2026-03-31T10:42:00,1530.0,1531.0,1529.0,1531.0,12873.768108
2026-03-31T10:43:00,1531.0,1532.0,1530.0,1532.0,17168.42195902
2026-03-31T10:44:00,1532.0,1532.0,1531.0,1532.0,25049.51616376
2026-03-31T10:45:00,1532.0,1534.0,1528.0,1532.0,19196.56471434
2026-03-31T10:46:00,1532.0,1532.0,1530.0,1532.0,2846.08262306
2026-03-31T10:47:00,1532.0,1532.0,1530.0,1531.0,16442.76614497
2026-03-31T10:48:00,1532.0,1532.0,1530.0,1530.0,15978.33226486
2026-03-31T10:49:00,1530.0,1531.0,1529.0,1530.0,14987.05364789
2026-03-31T10:50:00,1529.0,1531.0,1529.0,1531.0,15540.7849904
2026-03-31T10:51:00,1531.0,1531.0,1530.0,1531.0,4251.50290724
2026-03-31T10:52:00,1531.0,1531.0,1530.0,1531.0,12140.03275341
2026-03-31T10:53:00,1531.0,1531.0,1530.0,1531.0,10465.42555116
2026-03-31T10:54:00,1531.0,1531.0,1530.0,1531.0,6499.46397674
2026-03-31T10:55:00,1531.0,1531.0,1530.0,1530.0,3381.27694491
2026-03-31T10:56:00,1530.0,1531.0,1530.0,1531.0,2166.46714461
2026-03-31T10:57:00,1531.0,1531.0,1529.0,1530.0,13838.48062051
2026-03-31T10:58:00,1529.0,1530.0,1529.0,1530.0,4382.18595181
2026-03-31T10:59:00,1530.0,1530.0,1529.0,1530.0,47255.06260194
2026-03-31T11:00:00,1530.0,1530.0,1529.0,1530.0,7146.90506323
2026-03-31T11:01:00,1530.0,1531.0,1529.0,1531.0,21334.74418588
2026-03-31T11:02:00,1530.0,1537.0,1530.0,1535.0,37215.38820748
2026-03-31T11:03:00,1537.0,1546.0,1531.0,1535.0,138562.08512777
2026-03-31T11:04:00,1535.0,1536.0,1530.0,1532.0,176198.69165807
2026-03-31T11:05:00,1532.0,1534.0,1530.0,1533.0,24101.08009911
2026-03-31T11:06:00,1533.0,1533.0,1529.0,1529.0,92658.03638819
2026-03-31T11:07:00,1529.0,1530.0,1528.0,1529.0,67540.19495052
2026-03-31T11:08:00,1528.0,1531.0,1528.0,1530.0,57702.61751171
2026-03-31T11:09:00,1530.0,1532.0,1530.0,1532.0,5779.14681636
2026-03-31T11:10:00,1532.0,1533.0,1531.0,1533.0,13810.42194565
2026-03-31T11:11:00,1533.0,1534.0,1529.0,1531.0,36494.00860698
2026-03-31T11:12:00,1530.0,1531.0,1528.0,1530.0,14172.04666121
2026-03-31T11:13:00,1530.0,1530.0,1528.0,1530.0,26365.28584149
2026-03-31T11:14:00,1529.0,1530.0,1528.0,1530.0,3431.22303369
2026-03-31T11:15:00,1529.0,1532.0,1528.0,1532.0,15000.15700923
2026-03-31T11:16:00,1532.0,1532.0,1528.0,1531.0,31022.74769295
2026-03-31T11:17:00,1531.0,1531.0,1528.0,1530.0,2215.57274296
2026-03-31T11:18:00,1530.0,1530.0,1525.0,1526.0,60497.7685726
2026-03-31T11:19:00,1526.0,1526.0,1525.0,1526.0,53565.36689931
2026-03-31T11:20:00,1526.0,1527.0,1524.0,1527.0,19119.41778509
2026-03-31T11:21:00,1527.0,1527.0,1526.0,1527.0,15973.692922
2026-03-31T11:22:00,1526.0,1526.0,1524.0,1526.0,29016.9703264
2026-03-31T11:23:00,1526.0,1526.0,1524.0,1526.0,15418.22000894
2026-03-31T11:24:00,1526.0,1526.0,1524.0,1525.0,13109.32007709
2026-03-31T11:25:00,1525.0,1525.0,1524.0,1525.0,3500.96516283
2026-03-31T11:26:00,1525.0,1525.0,1524.0,1524.0,22424.74414712
2026-03-31T11:27:00,1525.0,1526.0,1524.0,1526.0,29365.48157526
2026-03-31T11:28:00,1525.0,1526.0,1524.0,1524.0,16702.03278635
2026-03-31T11:29:00,1524.0,1525.0,1524.0,1524.0,12579.87114403
2026-03-31T11:30:00,1525.0,1526.0,1524.0,1525.0,5571.83389735
2026-03-31T11:31:00,1525.0,1526.0,1524.0,1524.0,5788.41750337
2026-03-31T11:32:00,1524.0,1525.0,1523.0,1524.0,22329.40396153
2026-03-31T11:33:00,1524.0,1524.0,1522.0,1523.0,34427.52979637
2026-03-31T11:34:00,1523.0,1524.0,1522.0,1523.0,14061.10746816
2026-03-31T11:35:00,1524.0,1524.0,1523.0,1524.0,4720.27824911
2026-03-31T11:36:00,1524.0,1524.0,1522.0,1523.0,33386.14960542
2026-03-31T11:37:00,1523.0,1523.0,1522.0,1523.0,19330.68387739
2026-03-31T11:38:00,1522.0,1523.0,1522.0,1523.0,18515.67016226
2026-03-31T11:39:00,1523.0,1526.0,1523.0,1523.0,16557.0227676
2026-03-31T11:40:00,1523.0,1525.0,1523.0,1523.0,6668.56758574
2026-03-31T11:41:00,1523.0,1526.0,1523.0,1526.0,5551.90932647
2026-03-31T11:42:00,1526.0,1526.0,1523.0,1525.0,1803.75832262
2026-03-31T11:43:00,1525.0,1525.0,1522.0,1522.0,11691.86711279
2026-03-31T11:44:00,1523.0,1523.0,1522.0,1523.0,52557.73433315
2026-03-31T11:45:00,1522.0,1523.0,1522.0,1523.0,9111.79897881
2026-03-31T11:46:00,1523.0,1523.0,1522.0,1523.0,5069.2116275
2026-03-31T11:47:00,1523.0,1525.0,1522.0,1522.0,8662.35314866
2026-03-31T11:48:00,1524.0,1524.0,1522.0,1523.0,4613.99269121
2026-03-31T11:49:00,1523.0,1524.0,1522.0,1523.0,2211.65883502
2026-03-31T11:50:00,1523.0,1524.0,1523.0,1523.0,1913.32914642
2026-03-31T11:51:00,1523.0,1523.0,1522.0,1523.0,316.18485965
2026-03-31T11:52:00,1522.0,1523.0,1522.0,1522.0,5685.0339392
2026-03-31T11:53:00,1522.0,1523.0,1522.0,1522.0,19282.74021078
2026-03-31T11:54:00,1522.0,1525.0,1522.0,1523.0,30891.89348622
2026-03-31T11:55:00,1523.0,1525.0,1523.0,1525.0,5550.01863646
2026-03-31T11:56:00,1524.0,1525.0,1524.0,1525.0,73.64778269
2026-03-31T11:57:00,1525.0,1526.0,1525.0,1525.0,21104.96772246
2026-03-31T11:58:00,1525.0,1526.0,1525.0,1526.0,13517.62642899
2026-03-31T11:59:00,1525.0,1526.0,1525.0,1525.0,3632.74986727
2026-03-31T12:00:00,1525.0,1526.0,1525.0,1526.0,2149.05484423
2026-03-31T12:01:00,1526.0,1526.0,1523.0,1523.0,8626.46136147
2026-03-31T12:02:00,1523.0,1523.0,1522.0,1523.0,6864.47172966
2026-03-31T12:03:00,1523.0,1526.0,1523.0,1526.0,4779.77940867
2026-03-31T12:04:00,1525.0,1526.0,1523.0,1526.0,12467.66855178
2026-03-31T12:05:00,1523.0,1525.0,1523.0,1525.0,458.47945025
2026-03-31T12:06:00,1525.0,1525.0,1523.0,1523.0,5605.32501911
2026-03-31T12:07:00,1523.0,1523.0,1522.0,1522.0,8637.54570484
2026-03-31T12:08:00,1522.0,1524.0,1522.0,1524.0,2398.7919286
2026-03-31T12:09:00,1524.0,1524.0,1523.0,1524.0,1463.80610419
2026-03-31T12:10:00,1523.0,1524.0,1523.0,1523.0,10581.6459219
2026-03-31T12:11:00,1523.0,1523.0,1522.0,1523.0,5608.20961851
2026-03-31T12:12:00,1522.0,1523.0,1522.0,1523.0,5528.50800566
2026-03-31T12:13:00,1522.0,1523.0,1522.0,1523.0,32853.74048443
2026-03-31T12:14:00,1522.0,1524.0,1522.0,1524.0,14026.80474341
2026-03-31T12:15:00,1523.0,1525.0,1523.0,1525.0,3719.60165979
2026-03-31T12:16:00,1524.0,1524.0,1523.0,1524.0,2834.49987527
2026-03-31T12:17:00,1523.0,1524.0,1523.0,1524.0,2079.30145919
2026-03-31T12:18:00,1524.0,1524.0,1523.0,1523.0,4744.34838218
2026-03-31T12:19:00,1523.0,1523.0,1523.0,1523.0,18667.78221678
2026-03-31T12:20:00,1523.0,1523.0,1523.0,1523.0,816.35873183
2026-03-31T12:21:00,1523.0,1523.0,1522.0,1522.0,5696.52475843
2026-03-31T12:22:00,1522.0,1524.0,1522.0,1524.0,5176.30156036
2026-03-31T12:23:00,1525.0,1525.0,1522.0,1525.0,574.9693866
2026-03-31T12:24:00,1525.0,1525.0,1522.0,1525.0,2666.64027267
2026-03-31T12:25:00,1522.0,1524.0,1522.0,1524.0,6803.58617379
2026-03-31T12:26:00,1524.0,1524.0,1523.0,1523.0,2455.17475048
2026-03-31T12:27:00,1524.0,1524.0,1523.0,1524.0,1939.64662995
2026-03-31T12:28:00,1524.0,1525.0,1524.0,1524.0,3288.36271017
2026-03-31T12:29:00,1525.0,1525.0,1524.0,1524.0,6999.96116978
2026-03-31T12:30:00,1525.0,1525.0,1524.0,1524.0,2395.35827834
2026-03-31T12:31:00,1524.0,1524.0,1523.0,1524.0,952.32550941
2026-03-31T12:32:00,1523.0,1524.0,1523.0,1524.0,4606.99674909
2026-03-31T12:33:00,1524.0,1524.0,1523.0,1523.0,10347.05748616
2026-03-31T12:34:00,1524.0,1524.0,1523.0,1524.0,2252.26123677
2026-03-31T12:35:00,1523.0,1524.0,1523.0,1524.0,689.52498879
2026-03-31T12:36:00,1524.0,1524.0,1522.0,1524.0,32425.61807479
2026-03-31T12:37:00,1524.0,1524.0,1522.0,1522.0,31470.70640045
2026-03-31T12:38:00,1522.0,1522.0,1521.0,1522.0,19145.65680937
2026-03-31T12:39:00,1522.0,1522.0,1521.0,1521.0,7746.56832115
2026-03-31T12:40:00,1522.0,1522.0,1521.0,1521.0,4312.2688214
2026-03-31T12:41:00,1521.0,1522.0,1521.0,1521.0,14526.67477186
2026-03-31T12:42:00,1522.0,1522.0,1521.0,1521.0,2733.33957535
2026-03-31T12:43:00,1521.0,1521.0,1520.0,1520.0,30061.55306872
2026-03-31T12:44:00,1520.0,1521.0,1520.0,1521.0,29891.80072962
2026-03-31T12:45:00,1521.0,1521.0,1520.0,1520.0,27668.65459499
2026-03-31T12:46:00,1520.0,1520.0,1520.0,1520.0,40622.74485811
2026-03-31T12:47:00,1520.0,1521.0,1520.0,1520.0,8663.03133034
2026-03-31T12:48:00,1520.0,1521.0,1519.0,1519.0,24491.83091959
2026-03-31T12:49:00,1520.0,1520.0,1517.0,1518.0,13426.45200425
2026-03-31T12:50:00,1517.0,1519.0,1515.0,1515.0,73881.3206051
2026-03-31T12:51:00,1518.0,1520.0,1517.0,1518.0,4299.36120437
2026-03-31T12:52:00,1519.0,1519.0,1517.0,1518.0,8645.31774998
2026-03-31T12:53:00,1518.0,1519.0,1518.0,1519.0,5999.80364766
2026-03-31T12:54:00,1519.0,1520.0,1518.0,1518.0,5830.74000153
2026-03-31T12:55:00,1518.0,1518.0,1518.0,1518.0,2927.70908932
2026-03-31T12:56:00,1518.0,1518.0,1518.0,1518.0,9788.04080088
2026-03-31T12:57:00,1519.0,1520.0,1518.0,1518.0,3138.56590048
2026-03-31T12:58:00,1520.0,1520.0,1520.0,1520.0,9731.50816382
2026-03-31T12:59:00,1520.0,1520.0,1520.0,1520.0,2602.3286566
2026-03-31T13:00:00,1520.0,1521.0,1520.0,1520.0,5992.18554473
2026-03-31T13:01:00,1520.0,1521.0,1520.0,1521.0,4093.59310176
2026-03-31T13:02:00,1521.0,1524.0,1521.0,1523.0,6895.37034683
2026-03-31T13:03:00,1523.0,1523.0,1520.0,1520.0,3098.33994746
2026-03-31T13:04:00,1520.0,1521.0,1519.0,1519.0,4963.1095897
2026-03-31T13:05:00,1519.0,1520.0,1519.0,1520.0,2222.49926265
2026-03-31T13:06:00,1519.0,1520.0,1519.0,1520.0,10111.57618569
2026-03-31T13:07:00,1520.0,1520.0,1519.0,1519.0,8720.71462871
2026-03-31T13:08:00,1519.0,1519.0,1519.0,1519.0,2265.30267702
2026-03-31T13:09:00,1519.0,1519.0,1518.0,1519.0,26470.38515387
2026-03-31T13:10:00,1519.0,1519.0,1518.0,1518.0,8078.00063798
2026-03-31T13:11:00,1519.0,1519.0,1519.0,1519.0,3719.65776495
2026-03-31T13:12:00,1519.0,1520.0,1519.0,1520.0,720.68313943
2026-03-31T13:13:00,1520.0,1520.0,1519.0,1520.0,1995.68486445
2026-03-31T13:14:00,1520.0,1521.0,1520.0,1521.0,4002.33646989
2026-03-31T13:15:00,1521.0,1521.0,1519.0,1519.0,10627.33939542
2026-03-31T13:16:00,1519.0,1521.0,1519.0,1520.0,12441.28712524
2026-03-31T13:17:00,1520.0,1520.0,1519.0,1519.0,14400.13947639
2026-03-31T13:18:00,1520.0,1520.0,1520.0,1520.0,8723.03692271
2026-03-31T13:19:00,1521.0,1521.0,1520.0,1521.0,7904.42312475
2026-03-31T13:20:00,1523.0,1523.0,1520.0,1520.0,11319.82133055
2026-03-31T13:21:00,1521.0,1523.0,1521.0,1523.0,8937.18354893
2026-03-31T13:22:00,1523.0,1524.0,1521.0,1524.0,10118.55784863
2026-03-31T13:23:00,1524.0,1524.0,1523.0,1524.0,7256.08266221
2026-03-31T13:24:00,1523.0,1524.0,1523.0,1524.0,5008.24910312
2026-03-31T13:25:00,1524.0,1524.0,1523.0,1523.0,14786.52541715
2026-03-31T13:26:00,1523.0,1524.0,1523.0,1524.0,3313.88791756
2026-03-31T13:27:00,1523.0,1525.0,1523.0,1525.0,56614.50062105
2026-03-31T13:28:00,1524.0,1524.0,1523.0,1523.0,6048.1676801
2026-03-31T13:29:00,1524.0,1524.0,1523.0,1523.0,9847.5077407
2026-03-31T13:30:00,1523.0,1524.0,1523.0,1523.0,2049.48442156
2026-03-31T13:31:00,1523.0,1524.0,1523.0,1524.0,2791.44277316
2026-03-31T13:32:00,1524.0,1525.0,1524.0,1525.0,3076.51036318
2026-03-31T13:33:00,1525.0,1525.0,1524.0,1524.0,9354.5582534
2026-03-31T13:34:00,1523.0,1523.0,1523.0,1523.0,15457.58112978
2026-03-31T13:35:00,1523.0,1524.0,1523.0,1523.0,7219.4375515
2026-03-31T13:36:00,1523.0,1523.0,1523.0,1523.0,5789.29820685
2026-03-31T13:37:00,1523.0,1523.0,1523.0,1523.0,20453.01003556
2026-03-31T13:38:00,1523.0,1524.0,1523.0,1523.0,14931.09383947
2026-03-31T13:39:00,1523.0,1524.0,1523.0,1523.0,27128.01607868
2026-03-31T13:40:00,1523.0,1523.0,1523.0,1523.0,4827.66445491
2026-03-31T13:41:00,1523.0,1523.0,1523.0,1523.0,5809.43874612
2026-03-31T13:42:00,1523.0,1524.0,1523.0,1523.0,3976.96675498
2026-03-31T13:43:00,1523.0,1524.0,1523.0,1524.0,10882.70612389
2026-03-31T13:44:00,1523.0,1523.0,1523.0,1523.0,14660.23448314
2026-03-31T13:45:00,1523.0,1524.0,1523.0,1524.0,6524.69560708
2026-03-31T13:46:00,1524.0,1525.0,1524.0,1524.0,4952.27532385
2026-03-31T13:47:00,1524.0,1524.0,1523.0,1523.0,1115.5804462
2026-03-31T13:48:00,1523.0,1524.0,1523.0,1523.0,5649.02922784
2026-03-31T13:49:00,1523.0,1523.0,1523.0,1523.0,12863.08121531
2026-03-31T13:50:00,1523.0,1523.0,1523.0,1523.0,5992.78941036
2026-03-31T13:51:00,1523.0,1524.0,1523.0,1523.0,4402.51427897
2026-03-31T13:52:00,1523.0,1524.0,1523.0,1524.0,6311.5699199
2026-03-31T13:53:00,1524.0,1524.0,1524.0,1524.0,5279.83318235
2026-03-31T13:54:00,1525.0,1525.0,1524.0,1525.0,2629.03112153
2026-03-31T13:55:00,1525.0,1525.0,1523.0,1523.0,1990.0411897
2026-03-31T13:56:00,1523.0,1523.0,1523.0,1523.0,1001.40999286
2026-03-31T13:57:00,1523.0,1524.0,1523.0,1523.0,5084.29159992
2026-03-31T13:58:00,1523.0,1524.0,1523.0,1523.0,5242.99110362
2026-03-31T13:59:00,1523.0,1525.0,1523.0,1524.0,19082.96958168
2026-03-31T14:00:00,1524.0,1524.0,1523.0,1524.0,2519.51690678
2026-03-31T14:01:00,1524.0,1524.0,1523.0,1523.0,932.31104831
2026-03-31T14:02:00,1523.0,1524.0,1523.0,1523.0,14997.54935421
2026-03-31T14:03:00,1523.0,1523.0,1523.0,1523.0,10680.7431636
2026-03-31T14:04:00,1523.0,1523.0,1523.0,1523.0,2977.54318191
2026-03-31T14:05:00,1523.0,1524.0,1523.0,1523.0,28274.46537467
2026-03-31T14:06:00,1523.0,1524.0,1523.0,1523.0,12068.99640034
2026-03-31T14:07:00,1523.0,1524.0,1523.0,1524.0,7777.76114342
2026-03-31T14:08:00,1523.0,1523.0,1523.0,1523.0,14368.7826573
2026-03-31T14:09:00,1523.0,1523.0,1523.0,1523.0,37674.83751393
2026-03-31T14:10:00,1524.0,1524.0,1523.0,1523.0,32761.6887066
2026-03-31T14:11:00,1523.0,1524.0,1523.0,1524.0,537.6686266
2026-03-31T14:12:00,1523.0,1523.0,1523.0,1523.0,1541.23994361
2026-03-31T14:13:00,1523.0,1524.0,1523.0,1524.0,4447.40947983
2026-03-31T14:14:00,1524.0,1524.0,1524.0,1524.0,1574.76576672
2026-03-31T14:15:00,1524.0,1524.0,1523.0,1523.0,4098.48266392
2026-03-31T14:16:00,1524.0,1524.0,1523.0,1523.0,3144.74764196
2026-03-31T14:17:00,1523.0,1523.0,1523.0,1523.0,6948.44620044
2026-03-31T14:18:00,1524.0,1524.0,1523.0,1524.0,4323.3461328
2026-03-31T14:19:00,1523.0,1524.0,1523.0,1524.0,11223.11111169
2026-03-31T14:20:00,1523.0,1523.0,1523.0,1523.0,8370.01351273
2026-03-31T14:21:00,1523.0,1524.0,1523.0,1523.0,10238.87178729
2026-03-31T14:22:00,1523.0,1524.0,1523.0,1523.0,25903.66135555
2026-03-31T14:23:00,1524.0,1524.0,1523.0,1523.0,2346.635158
2026-03-31T14:24:00,1523.0,1524.0,1523.0,1524.0,2120.30221438
2026-03-31T14:25:00,1523.0,1523.0,1523.0,1523.0,4830.35652267
2026-03-31T14:26:00,1524.0,1524.0,1523.0,1524.0,5586.40186143
2026-03-31T14:27:00,1523.0,1524.0,1523.0,1524.0,8951.96165249
2026-03-31T14:28:00,1523.0,1524.0,1523.0,1524.0,2874.21089947
2026-03-31T14:29:00,1524.0,1524.0,1522.0,1523.0,94450.03495459
2026-03-31T14:30:00,1522.0,1522.0,1519.0,1519.0,25333.54021979
2026-03-31T14:31:00,1519.0,1524.0,1519.0,1524.0,8918.80808875
2026-03-31T14:32:00,1522.0,1522.0,1522.0,1522.0,994.18271723
2026-03-31T14:33:00,1522.0,1522.0,1520.0,1520.0,6809.93017326
2026-03-31T14:34:00,1521.0,1521.0,1520.0,1520.0,1079.68440644
2026-03-31T14:35:00,1520.0,1520.0,1520.0,1520.0,2113.53292681
2026-03-31T14:36:00,1520.0,1521.0,1519.0,1520.0,6120.98684783
2026-03-31T14:37:00,1520.0,1521.0,1520.0,1520.0,1013.38938105
2026-03-31T14:38:00,1523.0,1523.0,1523.0,1523.0,270.86981788
2026-03-31T14:39:00,1520.0,1520.0,1520.0,1520.0,4021.57389946
2026-03-31T14:40:00,1520.0,1520.0,1520.0,1520.0,4704.27948454
2026-03-31T14:41:00,1520.0,1520.0,1520.0,1520.0,1742.90898738
2026-03-31T14:42:00,1521.0,1521.0,1520.0,1520.0,764.00202023
2026-03-31T14:43:00,1520.0,1520.0,1520.0,1520.0,496.63481915
2026-03-31T14:44:00,1523.0,1524.0,1521.0,1521.0,5300.56000533
2026-03-31T14:45:00,1521.0,1521.0,1520.0,1520.0,9398.87264001
2026-03-31T14:46:00,1520.0,1520.0,1520.0,1520.0,2968.81204834
2026-03-31T14:48:00,1520.0,1520.0,1520.0,1520.0,3101.97730765
2026-03-31T14:49:00,1522.0,1523.0,1522.0,1523.0,393.2612286
2026-03-31T14:50:00,1523.0,1523.0,1522.0,1522.0,1437.75601832
2026-03-31T14:51:00,1522.0,1522.0,1522.0,1522.0,1682.18353629
2026-03-31T14:52:00,1522.0,1522.0,1521.0,1521.0,9583.40132114
2026-03-31T14:53:00,1521.0,1521.0,1521.0,1521.0,2148.33217736
2026-03-31T14:54:00,1521.0,1524.0,1520.0,1524.0,13289.50977175
2026-03-31T14:55:00,1521.0,1522.0,1521.0,1522.0,2363.61240471
2026-03-31T14:56:00,1522.0,1522.0,1521.0,1521.0,3043.41940998
2026-03-31T14:57:00,1521.0,1522.0,1521.0,1522.0,3130.97541173
2026-03-31T14:58:00,1522.0,1522.0,1521.0,1521.0,2903.92657361
2026-03-31T14:59:00,1521.0,1521.0,1521.0,1521.0,155.32363144
2026-03-31T15:00:00,1521.0,1522.0,1521.0,1522.0,1149.48544872
2026-03-31T15:01:00,1523.0,1523.0,1522.0,1522.0,1834.28019003
2026-03-31T15:02:00,1522.0,1522.0,1522.0,1522.0,3033.98439793
2026-03-31T15:03:00,1522.0,1522.0,1522.0,1522.0,3452.81590295
2026-03-31T15:04:00,1522.0,1523.0,1522.0,1523.0,7047.74937023
2026-03-31T15:05:00,1524.0,1524.0,1524.0,1524.0,465.62151994
2026-03-31T15:06:00,1523.0,1523.0,1523.0,1523.0,4343.28497952
2026-03-31T15:07:00,1523.0,1523.0,1522.0,1522.0,1689.00709245
2026-03-31T15:08:00,1524.0,1524.0,1522.0,1522.0,2154.62579685
2026-03-31T15:09:00,1522.0,1522.0,1522.0,1522.0,6761.52177279
2026-03-31T15:10:00,1522.0,1522.0,1522.0,1522.0,578.81907172
2026-03-31T15:11:00,1523.0,1523.0,1522.0,1522.0,3971.07104611
2026-03-31T15:12:00,1522.0,1522.0,1522.0,1522.0,5710.2881131
2026-03-31T15:13:00,1522.0,1522.0,1522.0,1522.0,345.7042832
2026-03-31T15:14:00,1521.0,1522.0,1521.0,1522.0,10294.89980152
2026-03-31T15:15:00,1522.0,1522.0,1522.0,1522.0,613.00361645
2026-03-31T15:16:00,1522.0,1522.0,1521.0,1521.0,3225.01765728
2026-03-31T15:17:00,1521.0,1521.0,1521.0,1521.0,300.86841216
2026-03-31T15:18:00,1521.0,1521.0,1521.0,1521.0,100.0
2026-03-31T15:19:00,1522.0,1522.0,1522.0,1522.0,1757.76960402
2026-03-31T15:20:00,1523.0,1523.0,1522.0,1522.0,465.56931321
2026-03-31T15:22:00,1522.0,1522.0,1522.0,1522.0,1282.41304035
2026-03-31T15:23:00,1522.0,1522.0,1522.0,1522.0,639.62747029
2026-03-31T15:24:00,1522.0,1523.0,1522.0,1523.0,886.43208637
2026-03-31T15:25:00,1523.0,1523.0,1521.0,1521.0,5005.09613777
2026-03-31T15:26:00,1521.0,1521.0,1520.0,1520.0,5231.64497295
2026-03-31T15:27:00,1521.0,1521.0,1521.0,1521.0,1136.73907497
2026-03-31T15:28:00,1521.0,1523.0,1521.0,1521.0,45.29838833
2026-03-31T15:29:00,1521.0,1521.0,1521.0,1521.0,143.3267587
2026-03-31T15:30:00,1520.0,1521.0,1520.0,1520.0,539.09649125
2026-03-31T15:31:00,1520.0,1521.0,1520.0,1521.0,3851.84533577
2026-03-31T15:32:00,1521.0,1521.0,1521.0,1521.0,2713.31335785
2026-03-31T15:33:00,1523.0,1523.0,1523.0,1523.0,3.83168967
2026-03-31T15:34:00,1523.0,1523.0,1521.0,1522.0,3554.64799021
2026-03-31T15:35:00,1522.0,1522.0,1521.0,1521.0,717.62739266
2026-03-31T15:36:00,1522.0,1522.0,1522.0,1522.0,5.84352399
2026-03-31T15:37:00,1522.0,1522.0,1521.0,1522.0,262.4180942
2026-03-31T15:38:00,1521.0,1522.0,1521.0,1521.0,1843.71744609
2026-03-31T15:39:00,1521.0,1521.0,1521.0,1521.0,1359.07861968
2026-03-31T15:40:00,1521.0,1521.0,1520.0,1520.0,1096.56062913
2026-03-31T15:41:00,1520.0,1520.0,1520.0,1520.0,2982.48216575
2026-03-31T15:42:00,1521.0,1521.0,1521.0,1521.0,802.197856
2026-03-31T15:43:00,1521.0,1521.0,1520.0,1521.0,476.04719567
2026-03-31T15:44:00,1521.0,1521.0,1521.0,1521.0,340.56541748
2026-03-31T15:45:00,1521.0,1521.0,1521.0,1521.0,1044.16825117
2026-03-31T15:46:00,1521.0,1521.0,1520.0,1521.0,1276.78118575
2026-03-31T15:47:00,1520.0,1520.0,1520.0,1520.0,432.71759182
2026-03-31T15:48:00,1521.0,1521.0,1521.0,1521.0,3.94477317
2026-03-31T15:49:00,1521.0,1521.0,1521.0,1521.0,32.8126535
2026-03-31T15:50:00,1521.0,1521.0,1521.0,1521.0,10.38790269
2026-03-31T15:51:00,1520.0,1520.0,1520.0,1520.0,785.84815345
2026-03-31T15:52:00,1520.0,1520.0,1520.0,1520.0,505.22620358
2026-03-31T15:53:00,1521.0,1521.0,1520.0,1521.0,4248.25324721
2026-03-31T15:56:00,1520.0,1521.0,1520.0,1521.0,1781.15084468
2026-03-31T15:57:00,1520.0,1520.0,1520.0,1520.0,7561.15942491
2026-03-31T15:58:00,1520.0,1520.0,1520.0,1520.0,614.10146174
2026-03-31T15:59:00,1520.0,1520.0,1520.0,1520.0,900.58114361
2026-03-31T16:00:00,1521.0,1521.0,1521.0,1521.0,3549.65577003
2026-03-31T16:01:00,1521.0,1521.0,1521.0,1521.0,10.38790269
2026-03-31T16:03:00,1522.0,1522.0,1522.0,1522.0,51.87739245
2026-03-31T16:04:00,1523.0,1523.0,1523.0,1523.0,1184.55348818
2026-03-31T16:05:00,1523.0,1524.0,1521.0,1521.0,5055.10875182
2026-03-31T16:06:00,1523.0,1523.0,1523.0,1523.0,2509.36138758
2026-03-31T16:07:00,1523.0,1523.0,1523.0,1523.0,891.81579089
2026-03-31T16:08:00,1523.0,1523.0,1523.0,1523.0,1552.49768744
2026-03-31T16:09:00,1523.0,1523.0,1523.0,1523.0,337.18452332
2026-03-31T16:10:00,1523.0,1523.0,1523.0,1523.0,1222.1785796
2026-03-31T16:11:00,1521.0,1521.0,1521.0,1521.0,3781.05064923
2026-03-31T16:12:00,1521.0,1524.0,1521.0,1524.0,676.49898967
2026-03-31T16:14:00,1524.0,1524.0,1524.0,1524.0,196.16832003
2026-03-31T16:15:00,1520.0,1520.0,1520.0,1520.0,1065.23490038
2026-03-31T16:17:00,1521.0,1521.0,1520.0,1520.0,3600.11494989
2026-03-31T16:18:00,1520.0,1523.0,1520.0,1523.0,2232.58767493
2026-03-31T16:20:00,1520.0,1520.0,1520.0,1520.0,37.20224255
2026-03-31T16:22:00,1521.0,1521.0,1520.0,1520.0,230.14076927
2026-03-31T16:23:00,1520.0,1520.0,1520.0,1520.0,2263.80726394
2026-03-31T16:26:00,1523.0,1523.0,1523.0,1523.0,565.54716732
2026-03-31T16:30:00,1524.0,1524.0,1524.0,1524.0,1817.47455417
2026-03-31T16:31:00,1524.0,1524.0,1523.0,1523.0,333.06084949
2026-03-31T16:32:00,1523.0,1523.0,1523.0,1523.0,90.57546931
2026-03-31T16:33:00,1521.0,1521.0,1521.0,1521.0,67.3571411
2026-03-31T16:34:00,1521.0,1521.0,1521.0,1521.0,84.27569838
2026-03-31T16:35:00,1521.0,1521.0,1521.0,1521.0,61.63256954
